,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,539.0116845964185,300.0
00:15,0.0,0.0,200.0,600.0,524.5011080351321,100.0
00:30,0.0,100.0,0.0,600.0,764.4481191547507,200.0
00:45,0.0,0.0,200.0,600.0,491.40252261976093,0.0
01:00,0.0,0.0,0.0,600.0,653.59097180646,0.0
01:15,0.0,0.0,0.0,600.0,679.8851061434316,0.0
01:30,0.0,0.0,0.0,600.0,675.0887311506955,0.0
01:45,0.0,0.0,0.0,600.0,638.6378531940392,0.0
02:00,0.0,0.0,0.0,600.0,655.2625729455805,0.0
02:15,0.0,0.0,0.0,600.0,725.6497385129713,0.0
02:30,0.0,0.0,0.0,600.0,707.698620691504,0.0
02:45,0.0,0.0,0.0,600.0,642.9045632968488,0.0
03:00,0.0,200.0,0.0,600.0,830.9344132333787,200.0
03:15,0.0,200.0,200.0,600.0,630.5469849952892,200.0
03:30,0.0,0.0,200.0,600.0,450.4703754568799,0.0
03:45,0.0,200.0,0.0,600.0,977.0500530975407,200.0
04:00,0.0,200.0,0.0,600.0,865.6456671301007,400.0
04:15,0.0,200.0,0.0,600.0,830.8110697847077,600.0
04:30,0.0,200.0,0.0,600.0,830.7487709874497,800.0
04:45,0.0,200.0,0.0,600.0,841.8955385964238,1000.0
05:00,0.0,0.0,0.0,600.0,713.2943046600811,1000.0
05:15,0.0,0.0,0.0,600.0,638.6884265770623,1000.0
05:30,0.0,0.0,0.0,600.0,627.9527086002543,1000.0
05:45,0.0,0.0,0.0,600.0,681.4537436730843,1000.0
06:00,0.0,0.0,0.0,600.0,634.9589376426404,1000.0
06:15,0.0,0.0,0.0,600.0,660.2908081060315,1000.0
06:30,0.0,0.0,200.0,600.0,409.73712539447524,800.0
06:45,0.0,200.0,0.0,600.0,809.1859364908157,1000.0
07:00,0.0,0.0,0.0,600.0,622.1047551750542,1000.0
07:15,0.0,0.0,0.0,600.0,653.8797060879189,1000.0
07:30,0.0,0.0,0.0,600.0,642.5508258401848,1000.0
07:45,0.0,0.0,0.0,600.0,606.6239809629396,1000.0
08:00,0.0,0.0,200.0,600.0,405.3026861348908,800.0
08:15,0.0,200.0,0.0,600.0,830.3793483201778,1000.0
08:30,0.0,0.0,0.0,600.0,609.7615846577642,1000.0
08:45,0.0,0.0,200.0,600.0,416.27194171476106,800.0
09:00,480.09163478658525,0.0,200.0,600.0,0.0,600.0
09:15,410.9588766725417,0.0,200.0,600.0,0.0,400.0
09:30,404.29084228037163,0.0,200.0,600.0,0.0,200.0
09:45,375.44495934667805,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.8173451958074,0.0
10:15,0.0,0.0,0.0,600.0,631.9970530519165,0.0
10:30,0.0,0.0,0.0,600.0,624.9674654732842,0.0
10:45,0.0,0.0,0.0,600.0,603.9487229693921,0.0
11:00,0.0,0.0,0.0,600.0,606.0615862548854,0.0
11:15,0.0,0.0,0.0,600.0,608.8892354490949,0.0
11:30,0.0,0.0,0.0,600.0,636.2729546806502,0.0
11:45,0.0,0.0,0.0,600.0,625.9090043312895,0.0
12:00,0.0,200.0,0.0,600.0,849.4373520602007,200.0
12:15,0.0,0.0,0.0,600.0,608.054837213304,200.0
12:30,0.0,0.0,200.0,600.0,390.408679574851,0.0
12:45,0.0,200.0,0.0,600.0,883.0171784414285,200.0
13:00,0.0,200.0,0.0,600.0,885.9470625250545,400.0
13:15,0.0,200.0,0.0,600.0,891.2600748123706,600.0
13:30,0.0,200.0,0.0,600.0,920.624467253946,800.0
13:45,0.0,200.0,0.0,600.0,820.8952271938435,1000.0
14:00,0.0,0.0,0.0,600.0,604.7325926018565,1000.0
14:15,0.0,0.0,0.0,600.0,709.7101279104522,1000.0
14:30,0.0,0.0,0.0,600.0,615.6973316051879,1000.0
14:45,0.0,0.0,0.0,600.0,584.3002931868076,1000.0
15:00,0.0,0.0,0.0,600.0,607.6475425626492,1000.0
15:15,0.0,0.0,0.0,600.0,666.3682525592695,1000.0
15:30,0.0,0.0,0.0,600.0,737.9268663778028,1000.0
15:45,0.0,0.0,0.0,600.0,742.6553486006078,1000.0
16:00,1200.0,0.0,6.96117619681354,600.0,0.0,993.0388238031865
16:15,1200.0,0.0,200.0,600.0,126.04427988139787,793.0388238031865
16:30,1200.0,0.0,200.0,600.0,357.7064076875022,593.0388238031865
16:45,947.0939396838535,0.0,200.0,600.0,0.0,393.03882380318646
17:00,843.1818668477479,6.96117619681354,0.0,600.0,0.0,400.0
17:15,854.4841549782886,0.0,200.0,600.0,0.0,200.0
17:30,731.667147930869,200.0,200.0,600.0,0.0,200.0
17:45,904.3371473393586,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,51.611998092394515,200.0
18:15,1200.0,0.0,200.0,600.0,236.71300791475642,0.0
18:30,972.9843426883463,200.0,0.0,600.0,0.0,200.0
18:45,578.522416118173,0.0,200.0,600.0,0.0,0.0
19:00,1101.2943053541046,200.0,0.0,600.0,0.0,200.0
19:15,1025.805988853945,200.0,0.0,600.0,0.0,400.0
19:30,646.0263238353521,0.0,200.0,600.0,0.0,200.0
19:45,603.2126286453704,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,476.2994653442809,0.0
20:15,0.0,0.0,0.0,0.0,1565.9156461339646,0.0
20:30,0.0,200.0,0.0,0.0,1378.3218405789155,200.0
20:45,0.0,0.0,200.0,0.0,947.5666062619464,0.0
21:00,0.0,0.0,0.0,0.0,685.2532357445315,0.0
21:15,0.0,0.0,0.0,600.0,765.3140591791205,0.0
21:30,0.0,0.0,0.0,0.0,283.90007986650926,0.0
21:45,0.0,0.0,0.0,0.0,1162.5609145120293,0.0
22:00,0.0,200.0,0.0,0.0,1074.7889071873685,200.0
22:15,0.0,200.0,200.0,0.0,343.17506352386505,200.0
22:30,0.0,0.0,200.0,0.0,53.47425921748737,0.0
22:45,0.0,0.0,0.0,600.0,788.2570674554145,0.0
23:00,0.0,0.0,0.0,600.0,785.1735285473853,0.0
23:15,0.0,0.0,0.0,0.0,215.9261227588718,0.0
23:30,0.0,200.0,0.0,0.0,437.56152092861953,200.0
23:45,0.0,0.0,200.0,600.0,496.6494742768175,0.0
