,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.0229346821724,400.0
00:15,0.0,0.0,200.0,600.0,433.2098270781398,200.0
00:30,0.0,0.0,0.0,600.0,644.3147281593009,200.0
00:45,0.0,0.0,200.0,600.0,463.0362336016084,0.0
01:00,0.0,0.0,0.0,600.0,632.0017543890634,0.0
01:15,0.0,0.0,0.0,600.0,721.8429144254465,0.0
01:30,0.0,0.0,0.0,600.0,744.3704606256056,0.0
01:45,0.0,0.0,0.0,600.0,747.9331142941991,0.0
02:00,0.0,0.0,0.0,600.0,731.3336697994096,0.0
02:15,0.0,0.0,0.0,600.0,681.7109145025761,0.0
02:30,0.0,0.0,0.0,600.0,705.5392870650629,0.0
02:45,0.0,0.0,0.0,600.0,688.3007327569836,0.0
03:00,0.0,200.0,0.0,600.0,850.5676846380275,200.0
03:15,0.0,200.0,0.0,600.0,902.5086070162625,400.0
03:30,0.0,0.0,200.0,600.0,448.80840877304024,200.0
03:45,0.0,0.0,0.0,600.0,633.778015458162,200.0
04:00,0.0,200.0,0.0,600.0,830.982211179932,400.0
04:15,0.0,200.0,0.0,600.0,923.5157126438036,600.0
04:30,0.0,200.0,0.0,600.0,974.5407800185002,800.0
04:45,0.0,200.0,0.0,600.0,829.8345169401306,1000.0
05:00,0.0,0.0,0.0,600.0,631.1672584922346,1000.0
05:15,0.0,0.0,0.0,600.0,661.7647637939984,1000.0
05:30,0.0,0.0,0.0,600.0,691.1094284707235,1000.0
05:45,0.0,0.0,0.0,600.0,705.3016758333256,1000.0
06:00,0.0,0.0,0.0,600.0,668.0128718734211,1000.0
06:15,0.0,0.0,0.0,600.0,608.3026077315621,1000.0
06:30,0.0,0.0,0.0,600.0,659.0392477207694,1000.0
06:45,0.0,0.0,0.0,600.0,708.4637330582036,1000.0
07:00,0.0,0.0,0.0,600.0,742.6303415001029,1000.0
07:15,0.0,0.0,0.0,600.0,767.2107526109522,1000.0
07:30,0.0,0.0,0.0,600.0,737.2146710332443,1000.0
07:45,0.0,0.0,0.0,600.0,760.4662687632632,1000.0
08:00,0.0,0.0,0.0,600.0,783.8192010975449,1000.0
08:15,0.0,0.0,0.0,600.0,741.679187645538,1000.0
08:30,0.0,0.0,0.0,0.0,229.71312277262302,1000.0
08:45,0.0,0.0,200.0,0.0,134.04092345994246,800.0
09:00,1098.757098019867,0.0,200.0,600.0,0.0,600.0
09:15,559.3689215936829,0.0,200.0,600.0,0.0,400.0
09:30,554.7120495954373,0.0,200.0,600.0,0.0,200.0
09:45,449.23661499398827,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,746.4186422000124,0.0
10:15,0.0,0.0,0.0,600.0,752.7465653573859,0.0
10:30,0.0,0.0,0.0,0.0,454.829858790703,0.0
10:45,0.0,0.0,0.0,0.0,896.0374413002769,0.0
11:00,0.0,0.0,0.0,0.0,834.7634249179023,0.0
11:15,0.0,0.0,0.0,0.0,227.79491413339645,0.0
11:30,0.0,0.0,0.0,0.0,394.76586329471286,0.0
11:45,0.0,0.0,0.0,0.0,963.7151782901277,0.0
12:00,0.0,0.0,0.0,0.0,988.3436561462137,0.0
12:15,0.0,0.0,0.0,0.0,980.5911656052332,0.0
12:30,0.0,0.0,0.0,0.0,650.1635780638437,0.0
12:45,0.0,200.0,0.0,0.0,1005.7311145005146,200.0
13:00,0.0,200.0,0.0,0.0,1002.7944629878214,400.0
13:15,0.0,200.0,0.0,0.0,1009.2408865711293,600.0
13:30,0.0,200.0,0.0,0.0,1040.397264189945,800.0
13:45,0.0,200.0,0.0,0.0,543.0250705326382,1000.0
14:00,0.0,0.0,0.0,600.0,712.1122068279528,1000.0
14:15,0.0,0.0,0.0,0.0,555.3974075672833,1000.0
14:30,0.0,0.0,0.0,0.0,940.0566319024343,1000.0
14:45,0.0,0.0,0.0,0.0,1007.9381350819313,1000.0
15:00,0.0,0.0,0.0,0.0,1168.0331771926699,1000.0
15:15,0.0,0.0,0.0,0.0,713.8105994797153,1000.0
15:30,0.0,0.0,0.0,600.0,774.8566184012587,1000.0
15:45,0.0,0.0,0.0,0.0,264.600348282346,1000.0
16:00,751.9728656548389,0.0,0.0,600.0,0.0,1000.0
16:15,857.8679581057012,0.0,0.0,600.0,0.0,1000.0
16:30,947.0892993276232,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,225.38687587438085,800.0
17:00,1200.0,0.0,200.0,600.0,161.2618507876482,600.0
17:15,819.8473817380884,0.0,200.0,600.0,0.0,400.0
17:30,781.7749151669456,0.0,200.0,600.0,0.0,200.0
17:45,906.7349181988018,0.0,200.0,600.0,0.0,0.0
18:00,1069.776745294979,200.0,0.0,600.0,0.0,200.0
18:15,1150.613336936462,200.0,0.0,600.0,0.0,400.0
18:30,1170.2044698061022,200.0,0.0,600.0,0.0,600.0
18:45,955.5822642350078,200.0,200.0,600.0,0.0,600.0
19:00,707.2085947607706,0.0,200.0,600.0,0.0,400.0
19:15,811.4789391230007,200.0,200.0,600.0,0.0,400.0
19:30,660.8633749084406,0.0,200.0,600.0,0.0,200.0
19:45,854.8429514086558,0.0,200.0,600.0,0.0,0.0
