,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.56461503172204,300.0
00:15,0.0,0.0,100.0,600.0,526.7735768344025,200.0
00:30,0.0,0.0,0.0,600.0,624.8394849492054,200.0
00:45,0.0,0.0,200.0,600.0,461.892603376093,0.0
01:00,0.0,0.0,0.0,600.0,687.4856070582148,0.0
01:15,0.0,0.0,0.0,600.0,700.061591761995,0.0
01:30,0.0,0.0,0.0,600.0,654.6075388361367,0.0
01:45,0.0,0.0,0.0,600.0,658.8973573593822,0.0
02:00,0.0,0.0,0.0,600.0,626.2085552533791,0.0
02:15,0.0,0.0,0.0,600.0,662.2340303213577,0.0
02:30,0.0,0.0,0.0,600.0,702.3309025725498,0.0
02:45,0.0,0.0,0.0,600.0,704.4576244183014,0.0
03:00,0.0,0.0,0.0,600.0,632.95696764281,0.0
03:15,0.0,0.0,0.0,600.0,625.5395633696594,0.0
03:30,0.0,200.0,0.0,600.0,877.6906062452025,200.0
03:45,0.0,200.0,200.0,600.0,734.2754857059758,200.0
04:00,0.0,200.0,0.0,600.0,860.9816449650298,400.0
04:15,0.0,200.0,0.0,600.0,861.8025900512218,600.0
04:30,0.0,200.0,0.0,600.0,836.9819199543712,800.0
04:45,0.0,200.0,0.0,600.0,831.0337777838555,1000.0
05:00,0.0,0.0,0.0,600.0,741.7613579834617,1000.0
05:15,0.0,0.0,0.0,600.0,685.823099603528,1000.0
05:30,0.0,0.0,0.0,600.0,618.2080065073337,1000.0
05:45,0.0,0.0,0.0,600.0,655.6463040267854,1000.0
06:00,0.0,0.0,0.0,600.0,654.2367773740934,1000.0
06:15,0.0,0.0,0.0,600.0,653.2341263908361,1000.0
06:30,0.0,0.0,0.0,600.0,650.6861233126347,1000.0
06:45,0.0,0.0,0.0,600.0,601.2477101366491,1000.0
07:00,0.0,0.0,200.0,600.0,389.26084559557034,800.0
07:15,0.0,0.0,0.0,600.0,665.710899187923,800.0
07:30,0.0,200.0,0.0,600.0,875.7089689791173,1000.0
07:45,0.0,0.0,0.0,600.0,605.6275852011431,1000.0
08:00,0.0,0.0,0.0,600.0,579.0187898990289,1000.0
08:15,0.0,0.0,0.0,600.0,734.9826249788575,1000.0
08:30,0.0,0.0,0.0,600.0,720.2409014307634,1000.0
08:45,0.0,0.0,200.0,600.0,483.6513379121219,800.0
09:00,358.6984079674685,0.0,200.0,600.0,0.0,600.0
09:15,360.7638583006534,0.0,200.0,600.0,0.0,400.0
09:30,359.7516721852239,0.0,200.0,600.0,0.0,200.0
09:45,446.67919368799085,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,301.02917224648525,0.0
10:15,0.0,0.0,0.0,600.0,627.3875104190348,0.0
10:30,0.0,0.0,0.0,600.0,577.5489298376021,0.0
10:45,0.0,0.0,0.0,600.0,608.0875938934812,0.0
11:00,0.0,0.0,0.0,600.0,632.9802115126167,0.0
11:15,0.0,0.0,0.0,600.0,592.9030627585003,0.0
11:30,0.0,0.0,0.0,600.0,596.8811915543844,0.0
11:45,0.0,0.0,0.0,600.0,601.1202719062117,0.0
12:00,0.0,200.0,0.0,600.0,834.0863789269091,200.0
12:15,0.0,200.0,200.0,600.0,681.4841561819786,200.0
12:30,0.0,0.0,200.0,600.0,366.16334024673836,0.0
12:45,0.0,200.0,0.0,600.0,829.0038793625628,200.0
13:00,0.0,200.0,0.0,600.0,793.575728798088,400.0
13:15,0.0,200.0,0.0,600.0,777.7244108317401,600.0
13:30,0.0,200.0,0.0,600.0,784.3886283506613,800.0
13:45,0.0,200.0,0.0,600.0,829.9347201581412,1000.0
14:00,0.0,0.0,0.0,600.0,556.2171828810508,1000.0
14:15,0.0,0.0,0.0,600.0,575.0334738001292,1000.0
14:30,0.0,0.0,0.0,600.0,649.0598930069489,1000.0
14:45,0.0,0.0,0.0,600.0,643.4219854711208,1000.0
15:00,0.0,0.0,0.0,600.0,751.2769480368552,1000.0
15:15,0.0,0.0,0.0,600.0,706.3143371228548,1000.0
15:30,0.0,0.0,0.0,600.0,653.6679468045876,1000.0
15:45,0.0,0.0,0.0,600.0,730.54883775085,1000.0
16:00,731.8543545800826,0.0,0.0,600.0,0.0,1000.0
16:15,743.2627577659708,0.0,0.0,600.0,0.0,1000.0
16:30,744.3491587094653,0.0,0.0,600.0,0.0,1000.0
16:45,730.7151111617168,0.0,0.0,600.0,0.0,1000.0
17:00,715.6346755893403,0.0,0.0,600.0,0.0,1000.0
17:15,645.1151608426381,0.0,0.0,600.0,0.0,1000.0
17:30,660.353139776304,0.0,0.0,600.0,0.0,1000.0
17:45,628.0384160807491,0.0,0.0,600.0,0.0,1000.0
18:00,720.6059129613467,0.0,0.0,600.0,0.0,1000.0
18:15,702.1325848947679,0.0,0.0,600.0,0.0,1000.0
18:30,809.7455380694618,0.0,0.0,600.0,0.0,1000.0
18:45,944.7611228025103,0.0,200.0,600.0,0.0,800.0
19:00,1067.1883669263307,0.0,200.0,600.0,0.0,600.0
19:15,746.237171251246,0.0,200.0,600.0,0.0,400.0
19:30,1086.7508168862892,0.0,200.0,600.0,0.0,200.0
19:45,856.7287269711569,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.705444504268,0.0
20:15,0.0,0.0,0.0,600.0,734.8998412538184,0.0
20:30,0.0,0.0,0.0,600.0,827.5801359852319,0.0
20:45,0.0,0.0,0.0,600.0,811.725418004861,0.0
21:00,0.0,0.0,0.0,0.0,329.77818051583364,0.0
21:15,0.0,0.0,0.0,0.0,418.291386849028,0.0
21:30,0.0,0.0,0.0,0.0,479.5807970665601,0.0
21:45,0.0,0.0,0.0,0.0,382.8153033438512,0.0
