,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.423896547906,400.0
00:15,0.0,0.0,200.0,600.0,469.32729330159066,200.0
00:30,0.0,0.0,0.0,600.0,685.9780029353367,200.0
00:45,0.0,0.0,200.0,600.0,428.4623245772581,0.0
01:00,0.0,0.0,0.0,600.0,627.8791922778784,0.0
01:15,0.0,0.0,0.0,600.0,655.2702316997475,0.0
01:30,0.0,0.0,0.0,600.0,746.2872837327561,0.0
01:45,0.0,0.0,0.0,600.0,663.4960719786933,0.0
02:00,0.0,0.0,0.0,600.0,628.3117941005576,0.0
02:15,0.0,0.0,0.0,600.0,628.7385843610795,0.0
02:30,0.0,0.0,0.0,600.0,645.1403906082815,0.0
02:45,0.0,0.0,0.0,600.0,692.5433530276493,0.0
03:00,0.0,200.0,0.0,600.0,863.4842537023985,200.0
03:15,0.0,0.0,200.0,600.0,480.5879094259209,0.0
03:30,0.0,0.0,0.0,600.0,628.8431198423528,0.0
03:45,0.0,200.0,0.0,600.0,828.3713741200309,200.0
04:00,0.0,200.0,0.0,600.0,826.2385127534354,400.0
04:15,0.0,200.0,0.0,600.0,869.8450097584189,600.0
04:30,0.0,200.0,0.0,600.0,876.3837282343308,800.0
04:45,0.0,200.0,0.0,600.0,851.7640342340492,1000.0
05:00,0.0,0.0,0.0,600.0,673.7009343038811,1000.0
05:15,0.0,0.0,200.0,600.0,422.3895183487382,800.0
05:30,0.0,200.0,0.0,600.0,825.1871545076121,1000.0
05:45,0.0,0.0,0.0,600.0,680.7436914845728,1000.0
06:00,0.0,0.0,0.0,600.0,623.2671572195958,1000.0
06:15,0.0,0.0,0.0,600.0,637.3434955446795,1000.0
06:30,0.0,0.0,0.0,600.0,632.3357852144142,1000.0
06:45,0.0,0.0,0.0,600.0,594.2892599039718,1000.0
07:00,0.0,0.0,200.0,600.0,395.70840166865014,800.0
07:15,0.0,0.0,0.0,600.0,633.2390961601916,800.0
07:30,0.0,200.0,0.0,600.0,823.8896609856258,1000.0
07:45,0.0,0.0,0.0,600.0,615.001938987378,1000.0
08:00,0.0,0.0,0.0,600.0,560.4848665309534,1000.0
08:15,0.0,0.0,0.0,600.0,593.9045643299875,1000.0
08:30,0.0,0.0,0.0,600.0,657.5666777331741,1000.0
08:45,0.0,0.0,200.0,600.0,363.3844097331248,800.0
09:00,397.29403745822094,0.0,200.0,600.0,0.0,600.0
09:15,345.82605331357126,0.0,200.0,600.0,0.0,400.0
09:30,332.96267583129406,0.0,200.0,600.0,0.0,200.0
09:45,340.5576778605674,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.2514181654049,0.0
10:15,0.0,0.0,0.0,600.0,552.1901703557637,0.0
10:30,0.0,200.0,0.0,600.0,815.366282041259,200.0
10:45,0.0,0.0,200.0,600.0,419.7416141365061,0.0
11:00,0.0,200.0,0.0,600.0,785.9628620422442,200.0
11:15,0.0,0.0,200.0,600.0,316.637534251905,0.0
11:30,0.0,0.0,0.0,600.0,516.760262987359,0.0
11:45,0.0,0.0,0.0,600.0,789.1370857859756,0.0
12:00,0.0,0.0,0.0,0.0,746.2825194466383,0.0
12:15,0.0,200.0,0.0,0.0,767.854990123841,200.0
12:30,0.0,200.0,0.0,0.0,491.5224061525585,400.0
12:45,0.0,0.0,200.0,600.0,399.6653767848934,200.0
13:00,0.0,200.0,0.0,600.0,773.2761059133784,400.0
13:15,0.0,200.0,0.0,600.0,809.9434875209272,600.0
13:30,0.0,200.0,0.0,600.0,756.5957625532026,800.0
13:45,0.0,200.0,0.0,600.0,763.3784750044064,1000.0
14:00,0.0,0.0,0.0,600.0,556.09449556574,1000.0
14:15,0.0,0.0,0.0,600.0,673.5163300944771,1000.0
14:30,0.0,0.0,0.0,600.0,648.2187951761274,1000.0
14:45,0.0,0.0,0.0,600.0,552.8224562320348,1000.0
15:00,0.0,0.0,0.0,600.0,583.2783497538558,1000.0
15:15,0.0,0.0,0.0,600.0,593.5860661051047,1000.0
15:30,0.0,0.0,200.0,600.0,368.9841646847931,800.0
15:45,0.0,200.0,0.0,600.0,770.3358769018832,1000.0
16:00,399.77336582553914,0.0,200.0,600.0,0.0,800.0
16:15,482.7315454450139,0.0,200.0,600.0,0.0,600.0
16:30,557.4557963447049,0.0,200.0,600.0,0.0,400.0
16:45,870.8585266984583,200.0,0.0,600.0,0.0,600.0
17:00,867.1494420632218,200.0,0.0,600.0,0.0,800.0
17:15,493.5844921521957,0.0,200.0,600.0,0.0,600.0
17:30,646.2232581809311,0.0,200.0,600.0,0.0,400.0
17:45,737.2795674071658,200.0,200.0,600.0,0.0,400.0
18:00,993.4320219749172,200.0,0.0,600.0,0.0,600.0
18:15,445.20044448745386,0.0,200.0,600.0,0.0,400.0
18:30,485.80059027461846,0.0,200.0,600.0,0.0,200.0
18:45,502.54016926037775,0.0,200.0,600.0,0.0,0.0
19:00,721.5681100673224,0.0,0.0,600.0,0.0,0.0
19:15,982.5505384922062,200.0,0.0,600.0,0.0,200.0
19:30,731.1334350636973,200.0,200.0,600.0,0.0,200.0
19:45,505.5776019403137,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.4348674123261,0.0
20:15,0.0,0.0,0.0,0.0,1030.0228499814918,0.0
20:30,0.0,0.0,0.0,0.0,427.9021378354983,0.0
20:45,0.0,0.0,0.0,600.0,858.267560553137,0.0
21:00,0.0,0.0,0.0,600.0,664.2617872079898,0.0
21:15,0.0,0.0,0.0,600.0,724.4303680476636,0.0
21:30,0.0,0.0,0.0,0.0,728.3867845451639,0.0
21:45,0.0,0.0,0.0,0.0,723.5771918287203,0.0
22:00,0.0,200.0,0.0,0.0,407.4807564823411,200.0
22:15,0.0,0.0,0.0,0.0,313.3062281773477,200.0
22:30,0.0,0.0,200.0,600.0,446.310300245818,0.0
22:45,0.0,0.0,0.0,600.0,742.8196741555411,0.0
23:00,0.0,0.0,0.0,600.0,664.9261056971345,0.0
23:15,0.0,0.0,0.0,600.0,628.3335281201915,0.0
23:30,0.0,200.0,0.0,600.0,826.4420076873328,200.0
23:45,0.0,0.0,200.0,600.0,460.00095764210687,0.0
