,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.8692492938077,400.0
00:15,0.0,0.0,200.0,600.0,450.8675537520295,200.0
00:30,0.0,0.0,0.0,600.0,630.5256213806897,200.0
00:45,0.0,0.0,200.0,600.0,446.2446002949074,0.0
01:00,0.0,0.0,0.0,600.0,723.9660923795199,0.0
01:15,0.0,0.0,0.0,600.0,654.1052615771073,0.0
01:30,0.0,0.0,0.0,600.0,659.80045225015,0.0
01:45,0.0,0.0,0.0,600.0,650.6963566597981,0.0
02:00,0.0,0.0,0.0,600.0,701.4961168659636,0.0
02:15,0.0,0.0,0.0,600.0,743.7589840294594,0.0
02:30,0.0,0.0,0.0,600.0,665.1665362408696,0.0
02:45,0.0,0.0,0.0,600.0,633.3250900937272,0.0
03:00,0.0,200.0,0.0,600.0,873.2721768379865,200.0
03:15,0.0,200.0,0.0,600.0,908.6777729433863,400.0
03:30,0.0,0.0,200.0,600.0,518.2871284884912,200.0
03:45,0.0,0.0,0.0,600.0,642.7692899537154,200.0
04:00,0.0,200.0,0.0,600.0,861.7030952762171,400.0
04:15,0.0,200.0,0.0,600.0,849.7204318532997,600.0
04:30,0.0,200.0,0.0,600.0,859.7199687898145,800.0
04:45,0.0,200.0,0.0,600.0,887.8068672240696,1000.0
05:00,0.0,0.0,0.0,600.0,704.4087431168,1000.0
05:15,0.0,0.0,200.0,600.0,489.21999902804464,800.0
05:30,0.0,200.0,0.0,600.0,841.8778741054252,1000.0
05:45,0.0,0.0,0.0,600.0,658.0050365844909,1000.0
06:00,0.0,0.0,0.0,600.0,628.6488066123717,1000.0
06:15,0.0,0.0,0.0,600.0,685.1295550224403,1000.0
06:30,0.0,0.0,0.0,600.0,726.6991996184466,1000.0
06:45,0.0,0.0,0.0,600.0,630.868805038068,1000.0
07:00,0.0,0.0,0.0,600.0,668.1818713706053,1000.0
07:15,0.0,0.0,0.0,600.0,718.8562369428826,1000.0
07:30,0.0,0.0,0.0,0.0,332.7264905023942,1000.0
07:45,0.0,0.0,0.0,0.0,795.0421882168383,1000.0
08:00,0.0,0.0,0.0,600.0,664.9104276556834,1000.0
08:15,0.0,0.0,0.0,600.0,643.4487168000314,1000.0
08:30,0.0,0.0,0.0,600.0,653.5239827174616,1000.0
08:45,0.0,0.0,200.0,600.0,463.7665260191018,800.0
09:00,496.2851109189221,0.0,200.0,600.0,0.0,600.0
09:15,844.8270474873384,0.0,200.0,600.0,0.0,400.0
09:30,749.1344796347303,0.0,200.0,600.0,0.0,200.0
09:45,446.3885315796217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,692.4922382444172,0.0
10:15,0.0,0.0,0.0,600.0,703.5838928527518,0.0
10:30,0.0,0.0,0.0,600.0,633.745951298128,0.0
10:45,0.0,0.0,0.0,600.0,703.6734714255986,0.0
11:00,0.0,0.0,0.0,600.0,614.6871105418173,0.0
11:15,0.0,0.0,0.0,600.0,661.3531438304751,0.0
11:30,0.0,0.0,0.0,600.0,620.9334617190273,0.0
11:45,0.0,0.0,0.0,600.0,600.2351757671145,0.0
12:00,0.0,0.0,0.0,600.0,619.9022060169283,0.0
12:15,0.0,0.0,0.0,600.0,693.267412195724,0.0
12:30,0.0,200.0,0.0,600.0,817.8851539680695,200.0
12:45,0.0,200.0,200.0,600.0,632.484591898635,200.0
13:00,0.0,200.0,0.0,600.0,832.7546798234622,400.0
13:15,0.0,200.0,0.0,600.0,765.5018832244135,600.0
13:30,0.0,200.0,0.0,600.0,759.0759696400376,800.0
13:45,0.0,200.0,0.0,600.0,803.910870515318,1000.0
14:00,0.0,0.0,0.0,600.0,672.9499289582362,1000.0
14:15,0.0,0.0,0.0,600.0,612.6559599177305,1000.0
14:30,0.0,0.0,0.0,600.0,570.9133375124629,1000.0
14:45,0.0,0.0,0.0,600.0,623.9594635841023,1000.0
15:00,0.0,0.0,0.0,600.0,697.2777798401906,1000.0
15:15,0.0,0.0,0.0,600.0,660.2435980622416,1000.0
15:30,0.0,0.0,200.0,600.0,424.442362725792,800.0
