,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.9353275534679,400.0
00:15,0.0,0.0,200.0,600.0,452.5220158337835,200.0
00:30,0.0,0.0,0.0,600.0,627.558556616771,200.0
00:45,0.0,0.0,200.0,600.0,424.31618420726375,0.0
01:00,0.0,0.0,0.0,600.0,623.9852738647442,0.0
01:15,0.0,0.0,0.0,600.0,643.5371369737722,0.0
01:30,0.0,0.0,0.0,600.0,637.538741817574,0.0
01:45,0.0,0.0,0.0,600.0,629.4483922001021,0.0
02:00,0.0,0.0,0.0,600.0,676.661135856472,0.0
02:15,0.0,0.0,0.0,600.0,641.4969202302635,0.0
02:30,0.0,0.0,0.0,600.0,633.1907399608954,0.0
02:45,0.0,0.0,0.0,600.0,648.9844671341933,0.0
03:00,0.0,200.0,0.0,600.0,833.1103479013977,200.0
03:15,0.0,200.0,0.0,600.0,852.5617822866474,400.0
03:30,0.0,0.0,200.0,600.0,460.48792370778506,200.0
03:45,0.0,0.0,0.0,600.0,698.2163967288805,200.0
04:00,0.0,200.0,0.0,600.0,825.6119984280198,400.0
04:15,0.0,200.0,0.0,600.0,822.3268519223315,600.0
04:30,0.0,200.0,0.0,600.0,846.5777045111357,800.0
04:45,0.0,200.0,0.0,600.0,828.4790271707759,1000.0
05:00,0.0,0.0,0.0,600.0,629.5517412045322,1000.0
05:15,0.0,0.0,0.0,600.0,669.1969033944965,1000.0
05:30,0.0,0.0,0.0,600.0,644.7395283277873,1000.0
05:45,0.0,0.0,0.0,600.0,633.4783401801249,1000.0
06:00,0.0,0.0,0.0,600.0,602.043080321543,1000.0
06:15,0.0,0.0,0.0,600.0,627.1841022990573,1000.0
06:30,0.0,0.0,0.0,600.0,644.7275143440011,1000.0
06:45,0.0,0.0,0.0,600.0,601.779443601463,1000.0
07:00,0.0,0.0,200.0,600.0,457.95418598661706,800.0
07:15,0.0,0.0,0.0,0.0,556.7566950244405,800.0
07:30,0.0,200.0,0.0,600.0,859.698057929057,1000.0
07:45,0.0,0.0,0.0,600.0,686.3531290837761,1000.0
08:00,0.0,0.0,0.0,600.0,626.7887367201107,1000.0
08:15,0.0,0.0,0.0,600.0,622.6165640888631,1000.0
08:30,0.0,0.0,0.0,600.0,675.9277396690337,1000.0
08:45,0.0,0.0,200.0,600.0,444.17265033280216,800.0
09:00,415.3207343994926,0.0,200.0,600.0,0.0,600.0
09:15,459.075543490702,0.0,200.0,600.0,0.0,400.0
09:30,1090.0121643462746,0.0,200.0,600.0,0.0,200.0
09:45,684.3467167259759,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.8416621476027,0.0
10:15,0.0,0.0,0.0,600.0,626.9275894514931,0.0
10:30,0.0,200.0,0.0,600.0,852.5346588657684,200.0
10:45,0.0,0.0,200.0,600.0,440.73322231533984,0.0
11:00,0.0,0.0,0.0,600.0,649.8530893443588,0.0
11:15,0.0,0.0,0.0,600.0,572.9480391200971,0.0
11:30,0.0,0.0,0.0,600.0,633.4752807708667,0.0
11:45,0.0,0.0,0.0,600.0,591.3759270941707,0.0
12:00,0.0,0.0,0.0,600.0,573.4962912743804,0.0
12:15,0.0,200.0,0.0,600.0,829.8349501214987,200.0
12:30,0.0,200.0,0.0,600.0,805.8456611460853,400.0
12:45,0.0,0.0,200.0,600.0,413.4985565082685,200.0
13:00,0.0,200.0,0.0,600.0,751.2057829029646,400.0
13:15,0.0,200.0,0.0,600.0,746.2894460172517,600.0
13:30,0.0,200.0,0.0,600.0,789.7459205589255,800.0
13:45,0.0,200.0,0.0,600.0,811.3747798731135,1000.0
