,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,541.0273255370091,300.0
00:15,0.0,0.0,200.0,600.0,522.7262672969713,100.0
00:30,0.0,100.0,0.0,600.0,768.7307289102295,200.0
00:45,0.0,0.0,200.0,600.0,488.54002306840107,0.0
01:00,0.0,0.0,0.0,600.0,654.0098180277124,0.0
01:15,0.0,0.0,0.0,600.0,680.8160300902719,0.0
01:30,0.0,0.0,0.0,600.0,672.6644486498673,0.0
01:45,0.0,0.0,0.0,600.0,637.1756279600534,0.0
02:00,0.0,0.0,0.0,600.0,658.1315513098297,0.0
02:15,0.0,0.0,0.0,600.0,729.8247645429639,0.0
02:30,0.0,0.0,0.0,600.0,704.1908331173555,0.0
02:45,0.0,0.0,0.0,600.0,643.4961710590418,0.0
03:00,0.0,200.0,0.0,600.0,830.1858824212703,200.0
03:15,0.0,200.0,200.0,600.0,631.0310629223687,200.0
03:30,0.0,0.0,200.0,600.0,452.0309109811077,0.0
03:45,0.0,200.0,0.0,600.0,977.1681108628884,200.0
04:00,0.0,200.0,0.0,600.0,864.773614391977,400.0
04:15,0.0,200.0,0.0,600.0,829.5628502514022,600.0
04:30,0.0,200.0,0.0,600.0,829.6620035718114,800.0
04:45,0.0,200.0,0.0,600.0,843.8908843678641,1000.0
05:00,0.0,0.0,0.0,600.0,718.7446137686974,1000.0
05:15,0.0,0.0,0.0,600.0,640.1925850240569,1000.0
05:30,0.0,0.0,200.0,600.0,428.0101855031702,800.0
05:45,0.0,200.0,0.0,600.0,881.4271765344473,1000.0
06:00,0.0,0.0,0.0,600.0,636.1821749294234,1000.0
06:15,0.0,0.0,0.0,600.0,660.9414531589978,1000.0
06:30,0.0,0.0,200.0,600.0,412.2058120918906,800.0
06:45,0.0,200.0,0.0,600.0,809.539253282041,1000.0
07:00,0.0,0.0,0.0,600.0,619.8062162116487,1000.0
07:15,0.0,0.0,0.0,600.0,649.2439954471637,1000.0
07:30,0.0,0.0,0.0,600.0,645.9241756720226,1000.0
07:45,0.0,0.0,0.0,600.0,607.6795051125837,1000.0
08:00,0.0,0.0,200.0,600.0,405.39468031575404,800.0
08:15,0.0,200.0,0.0,600.0,832.412652990329,1000.0
08:30,0.0,0.0,0.0,600.0,610.2920926592916,1000.0
08:45,0.0,0.0,200.0,600.0,416.82445274202723,800.0
09:00,477.39045100375415,0.0,200.0,600.0,0.0,600.0
09:15,412.0975142572248,0.0,200.0,600.0,0.0,400.0
09:30,404.16278156399176,0.0,200.0,600.0,0.0,200.0
09:45,376.88525922502663,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.9630438162243,0.0
10:15,0.0,0.0,0.0,600.0,635.7511937346568,0.0
10:30,0.0,0.0,0.0,600.0,625.080123036447,0.0
10:45,0.0,0.0,0.0,600.0,600.834407716843,0.0
11:00,0.0,0.0,0.0,600.0,606.0899826518247,0.0
11:15,0.0,0.0,0.0,600.0,610.6728829937143,0.0
11:30,0.0,0.0,0.0,600.0,634.1813131130375,0.0
11:45,0.0,0.0,0.0,600.0,627.0756291235986,0.0
12:00,0.0,200.0,0.0,600.0,852.5473949660087,200.0
12:15,0.0,200.0,200.0,600.0,606.8269781862257,200.0
12:30,0.0,200.0,200.0,600.0,592.8889041918993,200.0
12:45,0.0,0.0,0.0,600.0,681.3630522936058,200.0
13:00,0.0,200.0,0.0,600.0,890.5692591201689,400.0
13:15,0.0,200.0,0.0,600.0,886.9037826922756,600.0
13:30,0.0,200.0,0.0,600.0,918.5369149079345,800.0
13:45,0.0,200.0,0.0,600.0,819.4333838938022,1000.0
14:00,0.0,0.0,0.0,600.0,604.4283226393645,1000.0
14:15,0.0,0.0,0.0,600.0,711.0248818853688,1000.0
14:30,0.0,0.0,0.0,600.0,613.6857390994757,1000.0
14:45,0.0,0.0,0.0,600.0,583.890730945403,1000.0
15:00,0.0,0.0,0.0,600.0,609.0661302129039,1000.0
15:15,0.0,0.0,0.0,600.0,665.1190457036563,1000.0
15:30,0.0,0.0,0.0,600.0,741.467644361787,1000.0
15:45,0.0,0.0,0.0,600.0,743.665647341946,1000.0
16:00,1181.8377661925094,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,192.2358551874022,800.0
16:30,1200.0,0.0,200.0,600.0,304.91453232542926,600.0
16:45,944.0142431260747,0.0,200.0,600.0,0.0,400.0
17:00,649.5740495356807,0.0,200.0,600.0,0.0,200.0
17:15,831.7375040701863,0.0,200.0,600.0,0.0,0.0
17:30,936.6876673989782,200.0,0.0,600.0,0.0,200.0
17:45,908.5284016950197,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,53.08227638160406,200.0
18:15,1200.0,0.0,200.0,600.0,296.42356225104186,0.0
18:30,974.6289227755137,200.0,0.0,600.0,0.0,200.0
18:45,585.8622532376213,0.0,200.0,600.0,0.0,0.0
19:00,1094.1047342332263,200.0,0.0,600.0,0.0,200.0
19:15,1017.3612637014436,200.0,0.0,600.0,0.0,400.0
19:30,643.9840796408544,0.0,200.0,600.0,0.0,200.0
19:45,598.336409666395,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,482.3735366497352,0.0
20:15,0.0,0.0,0.0,0.0,1600.678256804193,0.0
20:30,0.0,200.0,0.0,0.0,1389.4992100286422,200.0
20:45,0.0,0.0,200.0,0.0,917.4284852884068,0.0
21:00,0.0,0.0,0.0,0.0,708.7647157280674,0.0
21:15,0.0,0.0,0.0,600.0,769.03515796799,0.0
21:30,0.0,0.0,0.0,0.0,263.011562552472,0.0
21:45,0.0,0.0,0.0,0.0,1202.832529830019,0.0
22:00,0.0,200.0,0.0,0.0,1035.006792846183,200.0
22:15,0.0,200.0,200.0,0.0,359.84778568568476,200.0
22:30,0.0,0.0,200.0,0.0,39.89472328182029,0.0
22:45,0.0,0.0,0.0,600.0,783.3011173788045,0.0
23:00,0.0,0.0,0.0,600.0,789.7265596702188,0.0
23:15,0.0,0.0,0.0,0.0,220.67808387245398,0.0
23:30,0.0,200.0,0.0,0.0,439.9435600094455,200.0
23:45,0.0,0.0,200.0,600.0,496.49042884820267,0.0
