,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1092445997078,400.0
00:15,0.0,0.0,200.0,600.0,498.5615192308401,200.0
00:30,0.0,0.0,0.0,600.0,757.8193968227009,200.0
00:45,0.0,0.0,200.0,600.0,570.9635332147109,0.0
01:00,0.0,0.0,0.0,600.0,640.4907237463535,0.0
01:15,0.0,0.0,0.0,600.0,633.0164526608082,0.0
01:30,0.0,0.0,0.0,600.0,643.0212701713087,0.0
01:45,0.0,0.0,0.0,0.0,201.5114773353147,0.0
02:00,0.0,0.0,0.0,600.0,731.9536008100505,0.0
02:15,0.0,0.0,0.0,600.0,684.0806811823923,0.0
02:30,0.0,0.0,0.0,600.0,632.8472469914315,0.0
02:45,0.0,0.0,0.0,600.0,645.5318578945073,0.0
03:00,0.0,200.0,0.0,600.0,923.3117684245076,200.0
03:15,0.0,200.0,0.0,600.0,892.2006140286406,400.0
03:30,0.0,0.0,200.0,600.0,554.8046159359665,200.0
03:45,0.0,200.0,200.0,600.0,674.9393011915536,200.0
04:00,0.0,200.0,0.0,600.0,859.2380743398963,400.0
04:15,0.0,200.0,0.0,600.0,916.0285222035706,600.0
04:30,0.0,200.0,0.0,600.0,894.6640635062743,800.0
04:45,0.0,200.0,0.0,600.0,881.3622790669599,1000.0
05:00,0.0,0.0,0.0,600.0,711.672606727486,1000.0
05:15,0.0,0.0,0.0,0.0,217.5486906709189,1000.0
05:30,0.0,0.0,0.0,600.0,784.3124682580931,1000.0
05:45,0.0,0.0,0.0,600.0,683.4625624313533,1000.0
06:00,0.0,0.0,0.0,600.0,624.8846688778522,1000.0
06:15,0.0,0.0,0.0,600.0,636.6582365234779,1000.0
06:30,0.0,0.0,0.0,600.0,635.1240129935825,1000.0
06:45,0.0,0.0,0.0,600.0,712.793753269338,1000.0
07:00,0.0,0.0,0.0,0.0,274.65963826456345,1000.0
07:15,0.0,0.0,0.0,0.0,705.1826911312298,1000.0
07:30,0.0,0.0,0.0,600.0,642.9761940750651,1000.0
07:45,0.0,0.0,0.0,600.0,630.0942804162974,1000.0
08:00,0.0,0.0,0.0,0.0,371.8663056844745,1000.0
08:15,0.0,0.0,0.0,0.0,1067.7828719013903,1000.0
08:30,0.0,0.0,0.0,600.0,753.2929988171255,1000.0
08:45,0.0,0.0,200.0,600.0,465.10704631056433,800.0
09:00,510.8158923266053,0.0,200.0,600.0,0.0,600.0
09:15,626.4316171444043,0.0,200.0,600.0,0.0,400.0
09:30,538.8660833632781,0.0,200.0,600.0,0.0,200.0
09:45,1177.5692673997187,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,252.70679522892235,0.0
10:15,0.0,200.0,0.0,600.0,881.5937476345276,200.0
10:30,0.0,0.0,200.0,600.0,560.5551312310422,0.0
10:45,0.0,0.0,0.0,600.0,733.107142126869,0.0
11:00,0.0,0.0,0.0,600.0,684.0387557352535,0.0
11:15,0.0,0.0,0.0,600.0,650.0663033036351,0.0
11:30,0.0,0.0,0.0,600.0,610.3513804414544,0.0
11:45,0.0,0.0,0.0,600.0,730.4191648096921,0.0
12:00,0.0,0.0,0.0,0.0,225.04691938792155,0.0
12:15,0.0,200.0,0.0,600.0,878.4312275825336,200.0
12:30,0.0,200.0,0.0,0.0,453.5096922694074,400.0
12:45,0.0,0.0,200.0,0.0,432.76400844135355,200.0
13:00,0.0,200.0,0.0,0.0,825.6835991489163,400.0
13:15,0.0,200.0,0.0,0.0,401.11047073604345,600.0
13:30,0.0,200.0,0.0,0.0,800.968395667801,800.0
13:45,0.0,200.0,0.0,0.0,604.9145779019335,1000.0
14:00,0.0,0.0,0.0,600.0,716.291076919571,1000.0
14:15,0.0,0.0,0.0,0.0,231.57699618169795,1000.0
14:30,0.0,0.0,0.0,0.0,211.88210946332725,1000.0
14:45,0.0,0.0,0.0,600.0,770.4558213807236,1000.0
15:00,0.0,0.0,0.0,600.0,747.7236634647875,1000.0
15:15,0.0,0.0,0.0,0.0,942.6196732238944,1000.0
15:30,0.0,0.0,0.0,0.0,1201.7604998877218,1000.0
15:45,0.0,0.0,0.0,0.0,347.7706766194828,1000.0
16:00,878.1405402942947,0.0,0.0,600.0,0.0,1000.0
16:15,781.1480635481673,0.0,0.0,600.0,0.0,1000.0
16:30,812.1668525507429,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,83.7509343517354,800.0
17:00,1014.6149200173647,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,127.86320910872041,600.0
17:30,1200.0,0.0,200.0,600.0,189.02282259475896,400.0
17:45,1169.1596857236582,0.0,0.0,600.0,0.0,400.0
18:00,991.0526815830235,0.0,200.0,600.0,0.0,200.0
18:15,654.5580926551006,0.0,200.0,600.0,0.0,0.0
18:30,952.0195867479076,0.0,0.0,600.0,0.0,0.0
18:45,865.5371257629331,0.0,0.0,600.0,0.0,0.0
19:00,812.3143893549666,0.0,0.0,600.0,0.0,0.0
19:15,988.4074099953267,200.0,0.0,600.0,0.0,200.0
19:30,849.0975871884327,200.0,200.0,600.0,0.0,200.0
19:45,601.4389175388587,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,802.5742100771143,0.0
20:15,0.0,0.0,0.0,600.0,890.1842416940025,0.0
20:30,0.0,200.0,0.0,600.0,953.7498392086645,200.0
20:45,0.0,0.0,200.0,600.0,761.1909878507513,0.0
21:00,0.0,0.0,0.0,0.0,392.6524818928192,0.0
21:15,0.0,0.0,0.0,0.0,309.52354230826893,0.0
21:30,0.0,0.0,0.0,0.0,325.5736951038365,0.0
21:45,0.0,0.0,0.0,0.0,212.33599306497433,0.0
22:00,0.0,200.0,0.0,600.0,994.8285546665926,200.0
22:15,0.0,200.0,200.0,0.0,269.20023869416696,200.0
22:30,0.0,0.0,200.0,600.0,594.5760757863168,0.0
22:45,0.0,0.0,0.0,600.0,786.4684453216523,0.0
23:00,0.0,0.0,0.0,600.0,710.5550306072055,0.0
23:15,0.0,0.0,0.0,600.0,733.3195563550937,0.0
23:30,0.0,200.0,0.0,600.0,975.5603938182526,200.0
23:45,0.0,0.0,200.0,600.0,470.9059986867128,0.0
