,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.064732238132,400.0
00:15,0.0,0.0,200.0,600.0,502.5294660125436,200.0
00:30,0.0,0.0,0.0,600.0,688.7298394830491,200.0
00:45,0.0,0.0,200.0,600.0,427.7246029033821,0.0
01:00,0.0,0.0,0.0,600.0,626.6496996490068,0.0
01:15,0.0,0.0,0.0,600.0,644.2097887816224,0.0
01:30,0.0,0.0,0.0,600.0,733.033104430636,0.0
01:45,0.0,0.0,0.0,600.0,693.6673820616112,0.0
02:00,0.0,0.0,0.0,600.0,686.942396376316,0.0
02:15,0.0,0.0,0.0,600.0,690.3218695698331,0.0
02:30,0.0,0.0,0.0,600.0,687.2413385615354,0.0
02:45,0.0,0.0,0.0,600.0,626.8732895841608,0.0
03:00,0.0,0.0,0.0,600.0,677.7196685012791,0.0
03:15,0.0,0.0,0.0,600.0,761.6479360770347,0.0
03:30,0.0,0.0,0.0,600.0,732.2684742919431,0.0
03:45,0.0,200.0,0.0,600.0,860.5484130905764,200.0
04:00,0.0,200.0,0.0,600.0,827.0002401758916,400.0
04:15,0.0,200.0,0.0,600.0,842.0842313769373,600.0
04:30,0.0,200.0,0.0,600.0,960.1657540646979,800.0
04:45,0.0,200.0,0.0,600.0,906.5813044584338,1000.0
05:00,0.0,0.0,0.0,600.0,624.1685264175297,1000.0
05:15,0.0,0.0,0.0,600.0,623.1247381585451,1000.0
05:30,0.0,0.0,0.0,600.0,713.5238328279827,1000.0
05:45,0.0,0.0,0.0,600.0,792.0225574026447,1000.0
06:00,0.0,0.0,0.0,600.0,672.0522378651779,1000.0
06:15,0.0,0.0,0.0,600.0,621.1617132213696,1000.0
06:30,0.0,0.0,0.0,600.0,669.7526009779629,1000.0
06:45,0.0,0.0,0.0,600.0,687.7329164235799,1000.0
07:00,0.0,0.0,200.0,0.0,94.30752037067981,800.0
07:15,0.0,0.0,0.0,600.0,732.4406319920593,800.0
07:30,0.0,200.0,0.0,600.0,858.2001235913916,1000.0
07:45,0.0,0.0,0.0,600.0,678.967797308684,1000.0
08:00,0.0,0.0,0.0,600.0,728.3515880477188,1000.0
08:15,0.0,0.0,0.0,600.0,799.0289481229923,1000.0
08:30,0.0,0.0,0.0,600.0,691.3430855701937,1000.0
08:45,0.0,0.0,200.0,600.0,444.1284379510248,800.0
09:00,449.1762515862712,0.0,200.0,600.0,0.0,600.0
09:15,563.7277424157934,0.0,200.0,600.0,0.0,400.0
09:30,524.715466575157,0.0,200.0,600.0,0.0,200.0
09:45,400.95920176625475,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.3247186955496,0.0
10:15,0.0,0.0,0.0,600.0,581.4922492901275,0.0
10:30,0.0,0.0,0.0,600.0,642.1641603606907,0.0
10:45,0.0,0.0,0.0,600.0,708.9465587318623,0.0
11:00,0.0,0.0,0.0,600.0,701.7174730219043,0.0
11:15,0.0,0.0,0.0,600.0,561.8870532678402,0.0
11:30,0.0,0.0,0.0,600.0,594.6831429719653,0.0
11:45,0.0,0.0,0.0,600.0,720.2459046319095,0.0
12:00,0.0,0.0,0.0,0.0,210.20435505267875,0.0
12:15,0.0,0.0,0.0,600.0,781.4471614617207,0.0
12:30,0.0,0.0,0.0,600.0,656.2637936398639,0.0
12:45,0.0,200.0,0.0,600.0,903.7487159017492,200.0
13:00,0.0,200.0,0.0,0.0,401.18853663629193,400.0
13:15,0.0,200.0,0.0,600.0,988.0512709641832,600.0
13:30,0.0,200.0,0.0,600.0,913.101887658118,800.0
13:45,0.0,200.0,0.0,600.0,893.6515119335461,1000.0
14:00,0.0,0.0,0.0,600.0,757.6976798830794,1000.0
14:15,0.0,0.0,0.0,600.0,789.3366651473641,1000.0
14:30,0.0,0.0,0.0,600.0,747.2750898138646,1000.0
14:45,0.0,0.0,0.0,600.0,703.5252567417288,1000.0
15:00,0.0,0.0,0.0,600.0,749.5251105693285,1000.0
15:15,0.0,0.0,0.0,600.0,729.360936881094,1000.0
15:30,0.0,0.0,0.0,600.0,749.6790046642775,1000.0
15:45,0.0,0.0,0.0,600.0,694.578541814185,1000.0
16:00,700.7844262222175,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,31.88965699286564,600.0,0.0,968.1103430071344
16:30,982.5326312860711,31.88965699286564,0.0,600.0,0.0,1000.0
16:45,848.7074954412587,0.0,0.0,600.0,0.0,1000.0
17:00,837.6081498616755,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,13.200718602637153,600.0,0.0,986.7992813973628
17:30,772.6756918896277,13.200718602637153,0.0,600.0,0.0,1000.0
17:45,1085.3157691922343,0.0,200.0,600.0,0.0,800.0
18:00,1198.9659074418605,0.0,200.0,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,600.0,7.906719552903496,400.0
18:30,962.6453310901434,0.0,200.0,600.0,0.0,200.0
18:45,1008.3700965464154,0.0,200.0,600.0,0.0,0.0
19:00,754.4499023884498,0.0,0.0,600.0,0.0,0.0
19:15,1031.1530995158391,200.0,0.0,600.0,0.0,200.0
19:30,842.4804181332838,200.0,200.0,600.0,0.0,200.0
19:45,638.8347492341438,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.1598823445967,0.0
20:15,0.0,0.0,0.0,600.0,758.844888182742,0.0
20:30,0.0,0.0,0.0,600.0,729.1823155382544,0.0
20:45,0.0,0.0,0.0,600.0,739.6575024165336,0.0
21:00,0.0,0.0,0.0,600.0,778.0456001815844,0.0
21:15,0.0,0.0,0.0,600.0,782.7199410129804,0.0
21:30,0.0,0.0,0.0,600.0,763.0264557195301,0.0
21:45,0.0,0.0,0.0,600.0,752.1490286834922,0.0
22:00,0.0,200.0,0.0,600.0,860.0109649721088,200.0
22:15,0.0,200.0,200.0,600.0,659.6466840791601,200.0
22:30,0.0,0.0,200.0,600.0,442.75290850725014,0.0
22:45,0.0,0.0,0.0,600.0,645.4827682648211,0.0
23:00,0.0,0.0,0.0,600.0,647.1769886330638,0.0
23:15,0.0,0.0,0.0,600.0,769.6296679414046,0.0
23:30,0.0,200.0,0.0,600.0,942.0342102198337,200.0
23:45,0.0,0.0,200.0,600.0,436.856790176663,0.0
