,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.7252226010137,300.0
00:15,0.0,0.0,100.0,600.0,564.5960920889636,200.0
00:30,0.0,0.0,0.0,600.0,697.4143107989094,200.0
00:45,0.0,0.0,200.0,600.0,494.25458343653065,0.0
01:00,0.0,0.0,0.0,600.0,638.3783143349568,0.0
01:15,0.0,0.0,0.0,600.0,687.4229442957841,0.0
01:30,0.0,0.0,0.0,600.0,641.9869082985283,0.0
01:45,0.0,0.0,0.0,600.0,679.1895446178938,0.0
02:00,0.0,0.0,0.0,600.0,653.9767064352046,0.0
02:15,0.0,0.0,0.0,600.0,671.6556534621212,0.0
02:30,0.0,0.0,0.0,600.0,670.6320750691089,0.0
02:45,0.0,0.0,0.0,600.0,656.7797254361536,0.0
03:00,0.0,200.0,0.0,600.0,873.9345290722558,200.0
03:15,0.0,200.0,0.0,600.0,842.4886392019733,400.0
03:30,0.0,0.0,200.0,600.0,455.4858263739112,200.0
03:45,0.0,0.0,0.0,600.0,631.2896999555844,200.0
04:00,0.0,200.0,0.0,600.0,926.2938037893252,400.0
04:15,0.0,200.0,0.0,600.0,891.0490960541831,600.0
04:30,0.0,200.0,0.0,600.0,822.9347588797192,800.0
04:45,0.0,200.0,0.0,600.0,853.2846687464126,1000.0
05:00,0.0,0.0,0.0,600.0,633.0381863766465,1000.0
05:15,0.0,0.0,0.0,600.0,662.4764072652845,1000.0
05:30,0.0,0.0,0.0,600.0,647.5087557812723,1000.0
05:45,0.0,0.0,0.0,600.0,667.0302853016278,1000.0
06:00,0.0,0.0,0.0,600.0,629.5941266150529,1000.0
06:15,0.0,0.0,0.0,600.0,592.3698037548884,1000.0
06:30,0.0,0.0,0.0,600.0,619.6015490064491,1000.0
06:45,0.0,0.0,0.0,600.0,667.947022611356,1000.0
07:00,0.0,0.0,0.0,600.0,648.7110961388889,1000.0
07:15,0.0,0.0,0.0,0.0,540.3628813290663,1000.0
07:30,0.0,0.0,0.0,0.0,306.951482493539,1000.0
07:45,0.0,0.0,0.0,0.0,802.3928541808457,1000.0
08:00,0.0,0.0,0.0,0.0,1239.7259236392147,1000.0
08:15,0.0,0.0,0.0,0.0,258.99108259972775,1000.0
08:30,0.0,0.0,0.0,0.0,380.88317431999224,1000.0
08:45,0.0,0.0,200.0,600.0,396.92090635295847,800.0
09:00,1200.0,0.0,200.0,600.0,406.7916431228268,600.0
09:15,888.8885167217859,0.0,200.0,600.0,0.0,400.0
09:30,911.6970205033897,0.0,200.0,600.0,0.0,200.0
09:45,561.9241344552651,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,604.5567298017503,0.0
10:15,0.0,0.0,0.0,0.0,619.8595215325562,0.0
10:30,0.0,0.0,0.0,0.0,377.35355152699475,0.0
10:45,0.0,0.0,0.0,600.0,634.7818732796329,0.0
11:00,0.0,0.0,0.0,0.0,409.1080926260149,0.0
11:15,0.0,0.0,0.0,0.0,785.769798813531,0.0
11:30,0.0,0.0,0.0,0.0,753.8583406774201,0.0
11:45,0.0,0.0,0.0,0.0,786.1449470328878,0.0
12:00,0.0,0.0,0.0,0.0,542.3905281427549,0.0
12:15,0.0,0.0,0.0,600.0,723.8737923513203,0.0
12:30,0.0,0.0,0.0,600.0,627.9882635412146,0.0
12:45,0.0,200.0,0.0,600.0,814.3209089236864,200.0
13:00,0.0,200.0,0.0,600.0,907.5361961612775,400.0
13:15,0.0,200.0,0.0,600.0,903.4258486997936,600.0
13:30,0.0,200.0,0.0,600.0,768.3835941362938,800.0
13:45,0.0,200.0,0.0,600.0,791.4063102910233,1000.0
14:00,0.0,0.0,0.0,600.0,542.9829371760038,1000.0
14:15,0.0,0.0,0.0,600.0,546.0263924635734,1000.0
14:30,0.0,0.0,0.0,600.0,626.4492079587573,1000.0
14:45,0.0,0.0,0.0,600.0,602.6839991803796,1000.0
15:00,0.0,0.0,0.0,600.0,645.8555274144007,1000.0
15:15,0.0,0.0,0.0,600.0,594.8035963029647,1000.0
15:30,0.0,0.0,0.0,600.0,602.1624219918185,1000.0
15:45,0.0,0.0,0.0,600.0,713.6032415990817,1000.0
16:00,726.1432775052772,0.0,0.0,600.0,0.0,1000.0
16:15,648.6904885531455,0.0,0.0,600.0,0.0,1000.0
16:30,388.2732416693689,0.0,200.0,600.0,0.0,800.0
16:45,1106.5367978480317,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,95.05818796602898,600.0
17:15,1200.0,0.0,200.0,600.0,112.01329243862392,400.0
17:30,1200.0,0.0,200.0,0.0,35.225884747389046,200.0
17:45,1200.0,0.0,200.0,600.0,348.27016617176673,0.0
18:00,1034.8947673781738,0.0,0.0,600.0,0.0,0.0
18:15,1084.3426922259487,76.43976160797433,0.0,600.0,0.0,76.43976160797433
18:30,962.7921074978642,200.0,0.0,600.0,0.0,276.43976160797433
18:45,1186.822652932608,200.0,0.0,600.0,0.0,476.43976160797433
19:00,1200.0,0.0,76.43976160797433,600.0,0.0,400.0
19:15,681.5619373242266,0.0,200.0,600.0,0.0,200.0
19:30,1044.5035763525993,0.0,200.0,600.0,0.0,0.0
19:45,1092.0771239398887,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,710.8358356537548,0.0
20:15,0.0,0.0,0.0,0.0,620.1334523528799,0.0
20:30,0.0,0.0,0.0,600.0,960.8415532331301,0.0
20:45,0.0,0.0,0.0,600.0,934.5143936674925,0.0
21:00,0.0,0.0,0.0,0.0,627.2546249010246,0.0
21:15,0.0,0.0,0.0,0.0,363.806759040864,0.0
21:30,0.0,0.0,0.0,600.0,773.7577498043172,0.0
21:45,0.0,0.0,0.0,0.0,247.30065574126752,0.0
22:00,0.0,0.0,0.0,0.0,289.2297376819234,0.0
22:15,0.0,0.0,0.0,0.0,299.8454550850175,0.0
22:30,0.0,0.0,0.0,0.0,390.89392384237743,0.0
22:45,0.0,0.0,0.0,0.0,429.6341014398815,0.0
23:00,0.0,200.0,0.0,0.0,525.1093071166665,200.0
23:15,0.0,0.0,200.0,0.0,159.866764490423,0.0
23:30,0.0,0.0,0.0,0.0,263.3525967823863,0.0
23:45,0.0,0.0,0.0,0.0,520.749808787919,0.0
