,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6152284036373,400.0
00:15,0.0,0.0,200.0,600.0,448.8263382474281,200.0
00:30,0.0,0.0,0.0,600.0,644.3658076317497,200.0
00:45,0.0,0.0,200.0,600.0,432.4549109869562,0.0
01:00,0.0,0.0,0.0,600.0,628.4552709663715,0.0
01:15,0.0,0.0,0.0,600.0,630.4137709177502,0.0
01:30,0.0,0.0,0.0,600.0,688.3210777549776,0.0
01:45,0.0,0.0,0.0,600.0,658.4254804592936,0.0
02:00,0.0,0.0,0.0,600.0,630.9474131466936,0.0
02:15,0.0,0.0,0.0,600.0,630.2657150262047,0.0
02:30,0.0,0.0,0.0,600.0,630.9031968228084,0.0
02:45,0.0,0.0,0.0,600.0,695.3815939861652,0.0
03:00,0.0,0.0,0.0,600.0,678.6423719136301,0.0
03:15,0.0,0.0,0.0,600.0,630.1078284995693,0.0
03:30,0.0,0.0,0.0,600.0,630.4198660879516,0.0
03:45,0.0,200.0,0.0,600.0,830.7571743859272,200.0
04:00,0.0,200.0,0.0,600.0,892.6822482498787,400.0
04:15,0.0,200.0,0.0,600.0,885.7778243045896,600.0
04:30,0.0,200.0,0.0,600.0,829.3879007261412,800.0
04:45,0.0,200.0,0.0,600.0,827.8222902195795,1000.0
05:00,0.0,0.0,0.0,600.0,627.0924667225443,1000.0
05:15,0.0,0.0,0.0,600.0,655.711126116457,1000.0
05:30,0.0,0.0,0.0,600.0,642.1446718705192,1000.0
05:45,0.0,0.0,0.0,600.0,678.8704870752023,1000.0
06:00,0.0,0.0,0.0,600.0,632.0648993231501,1000.0
06:15,0.0,0.0,0.0,600.0,611.967775988094,1000.0
06:30,0.0,0.0,0.0,600.0,613.8698516462046,1000.0
06:45,0.0,0.0,0.0,600.0,620.0279533060951,1000.0
07:00,0.0,0.0,200.0,600.0,424.1473361634572,800.0
07:15,0.0,0.0,0.0,600.0,683.6170144869455,800.0
