,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.76303411755873,300.0
00:15,0.0,0.0,100.0,600.0,569.8030731406196,200.0
00:30,0.0,0.0,0.0,600.0,746.8732184551402,200.0
00:45,0.0,0.0,200.0,600.0,437.82973217134156,0.0
01:00,0.0,0.0,0.0,600.0,648.0227064778887,0.0
01:15,0.0,0.0,0.0,600.0,669.7500896350489,0.0
01:30,0.0,0.0,0.0,600.0,688.0585189651125,0.0
01:45,0.0,0.0,0.0,600.0,735.5286355680552,0.0
02:00,0.0,0.0,0.0,600.0,676.9225606521328,0.0
02:15,0.0,0.0,0.0,600.0,648.8875709098917,0.0
02:30,0.0,0.0,0.0,600.0,687.3346480172942,0.0
02:45,0.0,0.0,0.0,600.0,701.3837264562343,0.0
03:00,0.0,200.0,0.0,600.0,843.7056197898237,200.0
03:15,0.0,200.0,200.0,600.0,646.5650508554511,200.0
03:30,0.0,0.0,200.0,600.0,537.5391140713384,0.0
03:45,0.0,200.0,0.0,600.0,859.1131834236531,200.0
04:00,0.0,200.0,0.0,600.0,917.7150148829505,400.0
04:15,0.0,200.0,0.0,600.0,873.2683965015233,600.0
04:30,0.0,200.0,0.0,600.0,887.3305255892742,800.0
04:45,0.0,200.0,0.0,600.0,898.2561163377318,1000.0
05:00,0.0,0.0,0.0,600.0,679.2021431151644,1000.0
05:15,0.0,0.0,0.0,600.0,711.9716359449824,1000.0
05:30,0.0,0.0,0.0,600.0,643.987406561179,1000.0
05:45,0.0,0.0,0.0,600.0,677.0267884242392,1000.0
06:00,0.0,0.0,0.0,600.0,757.8459148619188,1000.0
06:15,0.0,0.0,0.0,600.0,744.134831422146,1000.0
06:30,0.0,0.0,0.0,600.0,683.2301750219127,1000.0
06:45,0.0,0.0,0.0,600.0,636.9671559881931,1000.0
07:00,0.0,0.0,0.0,600.0,628.7811624171943,1000.0
07:15,0.0,0.0,0.0,600.0,672.1159129712611,1000.0
07:30,0.0,0.0,0.0,600.0,672.3815336487543,1000.0
07:45,0.0,0.0,0.0,600.0,644.6599857587275,1000.0
08:00,0.0,0.0,0.0,600.0,657.1263935243576,1000.0
08:15,0.0,0.0,0.0,600.0,677.4678247564882,1000.0
08:30,0.0,0.0,0.0,600.0,628.7066907150922,1000.0
08:45,0.0,0.0,200.0,600.0,365.155606314343,800.0
09:00,396.66567376980277,0.0,200.0,600.0,0.0,600.0
09:15,506.4931073301092,0.0,200.0,600.0,0.0,400.0
09:30,470.5552825604792,0.0,200.0,600.0,0.0,200.0
09:45,378.43765230069766,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.01638232664,0.0
10:15,0.0,0.0,0.0,600.0,569.2485193864295,0.0
10:30,0.0,200.0,0.0,600.0,790.2513450804247,200.0
10:45,0.0,0.0,200.0,600.0,457.27035920228275,0.0
11:00,0.0,200.0,0.0,600.0,962.1414420826004,200.0
11:15,0.0,0.0,200.0,600.0,430.90083551503744,0.0
11:30,0.0,0.0,0.0,600.0,552.0527850507124,0.0
11:45,0.0,0.0,0.0,600.0,640.6474211188728,0.0
12:00,0.0,0.0,0.0,600.0,607.1806960243615,0.0
12:15,0.0,0.0,0.0,0.0,729.7632462219642,0.0
12:30,0.0,0.0,0.0,600.0,694.0694794918948,0.0
12:45,0.0,200.0,0.0,600.0,858.0607625673338,200.0
13:00,0.0,200.0,0.0,0.0,521.3780819507497,400.0
13:15,0.0,200.0,0.0,0.0,560.5752607000935,600.0
13:30,0.0,200.0,0.0,0.0,662.1156338911449,800.0
13:45,0.0,200.0,0.0,600.0,856.3056903367195,1000.0
14:00,0.0,0.0,0.0,600.0,593.5288188027586,1000.0
14:15,0.0,0.0,0.0,600.0,653.438325701042,1000.0
14:30,0.0,0.0,0.0,600.0,612.5244860762336,1000.0
14:45,0.0,0.0,0.0,600.0,566.4865927777923,1000.0
15:00,0.0,0.0,0.0,600.0,628.8096081022047,1000.0
15:15,0.0,0.0,0.0,600.0,705.6232633936767,1000.0
15:30,0.0,0.0,0.0,600.0,598.1777663023337,1000.0
15:45,0.0,0.0,0.0,600.0,638.3496407856651,1000.0
16:00,659.9688234924116,0.0,0.0,600.0,0.0,1000.0
16:15,931.1971737801686,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,29.19591773526804,600.0,0.0,970.804082264732
16:45,960.8370937170373,29.19591773526804,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,321.65822081035094,800.0
17:15,1089.3264142325013,6.740165220958033,0.0,600.0,0.0,806.740165220958
17:30,1200.0,193.25983477904197,0.0,600.0,0.0,1000.0
17:45,1141.7065108527495,0.0,0.0,600.0,0.0,1000.0
18:00,1063.009551024409,0.0,0.0,600.0,0.0,1000.0
18:15,1124.270889695829,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,91.7081465314493,600.0,0.0,908.2918534685507
18:45,928.3835196037815,91.7081465314493,200.0,600.0,0.0,800.0
19:00,995.0572279182186,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,266.17436621503884,400.0
19:30,1200.0,0.0,200.0,600.0,120.45282200238012,200.0
19:45,987.1711532657828,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1156.4597619613762,0.0
20:15,0.0,0.0,0.0,0.0,473.8985791340755,0.0
