,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4954858151718,400.0
00:15,0.0,0.0,200.0,600.0,485.4828233112702,200.0
00:30,0.0,0.0,0.0,600.0,702.8657066065716,200.0
00:45,0.0,0.0,200.0,600.0,434.75986370139026,0.0
01:00,0.0,0.0,0.0,600.0,630.3630760797041,0.0
01:15,0.0,0.0,0.0,600.0,674.456621068352,0.0
01:30,0.0,0.0,0.0,600.0,740.1768949374199,0.0
01:45,0.0,0.0,0.0,600.0,692.109523368988,0.0
02:00,0.0,0.0,0.0,600.0,631.603169137043,0.0
02:15,0.0,0.0,0.0,600.0,631.6806791312882,0.0
02:30,0.0,0.0,0.0,600.0,666.4966969531472,0.0
02:45,0.0,0.0,0.0,600.0,756.3571466358817,0.0
03:00,0.0,200.0,0.0,600.0,876.6109943595015,200.0
03:15,0.0,0.0,200.0,600.0,430.4680797590747,0.0
03:30,0.0,0.0,0.0,600.0,647.3062673001015,0.0
03:45,0.0,200.0,0.0,600.0,863.2330854206816,200.0
04:00,0.0,200.0,0.0,600.0,892.2056777956917,400.0
04:15,0.0,200.0,0.0,600.0,865.0294973629336,600.0
04:30,0.0,200.0,0.0,600.0,883.2016115673227,800.0
04:45,0.0,200.0,0.0,600.0,856.7970135979472,1000.0
05:00,0.0,0.0,0.0,600.0,685.1590554373595,1000.0
05:15,0.0,0.0,200.0,600.0,469.0297808508053,800.0
05:30,0.0,200.0,0.0,600.0,844.2882444689418,1000.0
05:45,0.0,0.0,0.0,600.0,704.8537797328913,1000.0
06:00,0.0,0.0,0.0,600.0,618.1073927315094,1000.0
06:15,0.0,0.0,0.0,600.0,599.7367973222917,1000.0
06:30,0.0,0.0,0.0,600.0,655.987481127863,1000.0
06:45,0.0,0.0,0.0,600.0,728.5171427232312,1000.0
07:00,0.0,0.0,200.0,600.0,435.47378564291546,800.0
07:15,0.0,0.0,0.0,600.0,598.6525600256141,800.0
07:30,0.0,200.0,0.0,600.0,836.2628604756461,1000.0
07:45,0.0,0.0,0.0,600.0,685.6243614853008,1000.0
08:00,0.0,0.0,0.0,600.0,661.9860134015381,1000.0
08:15,0.0,0.0,0.0,600.0,662.8278305338512,1000.0
08:30,0.0,0.0,0.0,600.0,637.0323106305929,1000.0
08:45,0.0,0.0,200.0,600.0,363.5512910977319,800.0
09:00,357.8041091876663,0.0,200.0,600.0,0.0,600.0
09:15,445.9603035362542,0.0,200.0,600.0,0.0,400.0
09:30,456.10793775504465,0.0,200.0,600.0,0.0,200.0
09:45,365.41733305000764,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.1896115854585,0.0
10:15,0.0,0.0,0.0,600.0,569.6997615859893,0.0
10:30,0.0,200.0,0.0,600.0,810.3780217163728,200.0
10:45,0.0,0.0,200.0,600.0,428.6262687266136,0.0
11:00,0.0,200.0,0.0,600.0,819.7577531059218,200.0
11:15,0.0,0.0,200.0,600.0,339.5772711331749,0.0
11:30,0.0,0.0,0.0,600.0,574.38288030533,0.0
11:45,0.0,0.0,0.0,600.0,634.3581689206079,0.0
12:00,0.0,0.0,0.0,600.0,585.8500559990647,0.0
12:15,0.0,200.0,0.0,600.0,825.1226981670956,200.0
12:30,0.0,200.0,0.0,600.0,806.342297671555,400.0
12:45,0.0,0.0,200.0,600.0,508.15722437274985,200.0
13:00,0.0,200.0,0.0,600.0,928.895649880348,400.0
13:15,0.0,200.0,0.0,600.0,971.5140392158798,600.0
13:30,0.0,200.0,0.0,600.0,876.7128865678217,800.0
13:45,0.0,200.0,0.0,600.0,887.3347238693738,1000.0
14:00,0.0,0.0,0.0,600.0,651.2976626916131,1000.0
14:15,0.0,0.0,0.0,600.0,656.3595212605122,1000.0
14:30,0.0,0.0,0.0,600.0,688.1496464775462,1000.0
14:45,0.0,0.0,0.0,600.0,600.9590224147703,1000.0
15:00,0.0,0.0,0.0,600.0,592.9908162933955,1000.0
