,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.48451760835144,300.0
00:15,0.0,100.0,200.0,600.0,533.1506768696275,200.0
00:30,0.0,0.0,0.0,600.0,633.0946975184363,200.0
00:45,0.0,0.0,200.0,600.0,434.65532495580214,0.0
01:00,0.0,0.0,0.0,600.0,632.1826645267621,0.0
01:15,0.0,0.0,0.0,600.0,663.5819013241581,0.0
01:30,0.0,0.0,0.0,600.0,728.1257963234725,0.0
01:45,0.0,0.0,0.0,600.0,676.0075120780862,0.0
02:00,0.0,200.0,0.0,600.0,833.6392237379507,200.0
02:15,0.0,0.0,200.0,600.0,433.5450780009219,0.0
02:30,0.0,0.0,0.0,600.0,675.0669271851549,0.0
02:45,0.0,0.0,0.0,600.0,728.6426895805777,0.0
03:00,0.0,200.0,0.0,600.0,860.9635867123123,200.0
03:15,0.0,0.0,200.0,600.0,432.03383188008,0.0
03:30,0.0,0.0,0.0,600.0,637.5793756641978,0.0
03:45,0.0,200.0,0.0,600.0,902.0618292260418,200.0
04:00,0.0,200.0,0.0,600.0,912.0554648728477,400.0
04:15,0.0,200.0,0.0,600.0,846.8236879587187,600.0
04:30,0.0,200.0,0.0,600.0,830.2626557493951,800.0
04:45,0.0,200.0,0.0,600.0,827.9111311213978,1000.0
05:00,0.0,0.0,0.0,600.0,681.568507396358,1000.0
05:15,0.0,0.0,0.0,600.0,732.1820923174471,1000.0
05:30,0.0,0.0,0.0,600.0,632.7553061777176,1000.0
05:45,0.0,0.0,0.0,600.0,619.4260737952696,1000.0
06:00,0.0,0.0,0.0,600.0,603.0554496537192,1000.0
06:15,0.0,0.0,0.0,600.0,632.9197451493376,1000.0
06:30,0.0,0.0,200.0,600.0,450.52800865008726,800.0
06:45,0.0,200.0,0.0,600.0,798.8937804866338,1000.0
07:00,0.0,0.0,0.0,600.0,631.4668172312201,1000.0
07:15,0.0,0.0,0.0,600.0,612.0262706257727,1000.0
07:30,0.0,0.0,0.0,600.0,588.1896689301906,1000.0
07:45,0.0,0.0,0.0,600.0,636.7496691198954,1000.0
08:00,0.0,0.0,0.0,600.0,581.1954045532576,1000.0
08:15,0.0,0.0,0.0,600.0,620.7396419687598,1000.0
08:30,0.0,0.0,0.0,600.0,625.4645458949453,1000.0
08:45,0.0,0.0,200.0,600.0,354.54841415255714,800.0
09:00,347.65814379964877,0.0,200.0,600.0,0.0,600.0
09:15,362.79050079841284,0.0,200.0,600.0,0.0,400.0
09:30,393.84448769350877,0.0,200.0,600.0,0.0,200.0
09:45,391.2137870492669,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.7466553679595,0.0
10:15,0.0,200.0,0.0,600.0,760.318337431229,200.0
10:30,0.0,0.0,200.0,600.0,342.33530292476246,0.0
10:45,0.0,0.0,0.0,600.0,587.5774010193302,0.0
11:00,0.0,0.0,0.0,600.0,699.8418675167788,0.0
11:15,0.0,0.0,0.0,600.0,621.59477487385,0.0
11:30,0.0,0.0,0.0,600.0,563.8804783939876,0.0
11:45,0.0,0.0,0.0,600.0,625.591848947703,0.0
12:00,0.0,0.0,0.0,600.0,565.6298702748111,0.0
12:15,0.0,0.0,0.0,600.0,640.8132611859312,0.0
12:30,0.0,0.0,0.0,600.0,581.4211421822395,0.0
12:45,0.0,200.0,0.0,600.0,828.68352660383,200.0
13:00,0.0,200.0,0.0,600.0,796.7664669454913,400.0
13:15,0.0,200.0,0.0,600.0,829.3850995040831,600.0
13:30,0.0,200.0,0.0,600.0,892.8320069375651,800.0
13:45,0.0,200.0,0.0,600.0,856.70159021841,1000.0
14:00,0.0,0.0,0.0,600.0,649.5382999570036,1000.0
14:15,0.0,0.0,0.0,600.0,656.77845307082,1000.0
14:30,0.0,0.0,0.0,0.0,220.8770578127481,1000.0
14:45,0.0,0.0,0.0,0.0,256.4328996356777,1000.0
15:00,0.0,0.0,0.0,0.0,227.64528016808538,1000.0
15:15,0.0,0.0,0.0,0.0,278.2828179012211,1000.0
15:30,0.0,0.0,0.0,0.0,237.6907747463682,1000.0
15:45,0.0,0.0,0.0,0.0,380.86721823817925,1000.0
16:00,806.874557476567,0.0,0.0,600.0,0.0,1000.0
16:15,789.8639343065798,0.0,0.0,600.0,0.0,1000.0
16:30,694.0342313272491,0.0,200.0,600.0,0.0,800.0
16:45,838.056730942752,0.0,200.0,600.0,0.0,600.0
17:00,804.9892551596446,0.0,200.0,600.0,0.0,400.0
17:15,892.6314492743456,0.0,200.0,600.0,0.0,200.0
17:30,794.0214977324999,0.0,200.0,600.0,0.0,0.0
17:45,1158.247515839529,200.0,0.0,600.0,0.0,200.0
18:00,1085.4388166396864,0.0,0.0,600.0,0.0,200.0
18:15,685.6396603410215,0.0,200.0,600.0,0.0,0.0
18:30,936.8874383591753,0.0,0.0,600.0,0.0,0.0
18:45,978.6618035003904,0.0,0.0,600.0,0.0,0.0
19:00,990.8042593546104,0.0,0.0,600.0,0.0,0.0
19:15,1088.6047571419356,200.0,0.0,600.0,0.0,200.0
19:30,865.7232036125467,200.0,200.0,600.0,0.0,200.0
19:45,621.3779570035898,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.9429930466306,0.0
20:15,0.0,0.0,0.0,600.0,972.5263238491366,0.0
20:30,0.0,200.0,0.0,600.0,1180.5289101416504,200.0
20:45,0.0,0.0,200.0,0.0,207.2857295896804,0.0
21:00,0.0,0.0,0.0,0.0,449.14282934788724,0.0
21:15,0.0,0.0,0.0,0.0,433.8244917447293,0.0
21:30,0.0,0.0,0.0,0.0,355.4174193501715,0.0
21:45,0.0,0.0,0.0,0.0,931.9603600697126,0.0
22:00,0.0,200.0,0.0,0.0,561.9707435145413,200.0
22:15,0.0,0.0,0.0,0.0,333.86173125087663,200.0
22:30,0.0,0.0,200.0,0.0,216.92703676306377,0.0
22:45,0.0,0.0,0.0,0.0,441.32187638245284,0.0
23:00,0.0,0.0,0.0,0.0,459.8738912559496,0.0
23:15,0.0,0.0,0.0,0.0,406.06109404973176,0.0
23:30,0.0,200.0,0.0,0.0,578.604638210714,200.0
23:45,0.0,0.0,200.0,0.0,22.439370912875347,0.0
