,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.7761571127069,400.0
00:15,0.0,0.0,200.0,600.0,458.0446125580063,200.0
00:30,0.0,0.0,0.0,600.0,642.584548946562,200.0
00:45,0.0,0.0,200.0,600.0,455.7926998910731,0.0
01:00,0.0,0.0,0.0,600.0,659.0797296041655,0.0
01:15,0.0,0.0,0.0,600.0,686.1873227219603,0.0
01:30,0.0,0.0,0.0,600.0,726.3947936868703,0.0
01:45,0.0,0.0,0.0,600.0,685.8294139753,0.0
02:00,0.0,0.0,0.0,600.0,660.0891212910908,0.0
02:15,0.0,0.0,0.0,600.0,655.204519315291,0.0
02:30,0.0,0.0,0.0,600.0,677.0990211285094,0.0
02:45,0.0,0.0,0.0,600.0,676.774036251522,0.0
03:00,0.0,200.0,0.0,600.0,835.8314417325528,200.0
03:15,0.0,0.0,200.0,600.0,507.43721791963026,0.0
03:30,0.0,0.0,0.0,600.0,711.5673913486711,0.0
03:45,0.0,200.0,0.0,600.0,895.9700365352302,200.0
04:00,0.0,200.0,0.0,600.0,856.9223234053545,400.0
04:15,0.0,200.0,0.0,600.0,833.4160588280523,600.0
04:30,0.0,200.0,0.0,600.0,833.0740837062394,800.0
04:45,0.0,200.0,0.0,600.0,844.0140429534708,1000.0
05:00,0.0,0.0,0.0,600.0,667.1481725990625,1000.0
05:15,0.0,0.0,200.0,600.0,497.1604807113647,800.0
05:30,0.0,200.0,0.0,600.0,904.435026873891,1000.0
05:45,0.0,0.0,0.0,600.0,647.5420312488015,1000.0
06:00,0.0,0.0,0.0,600.0,621.4947687802179,1000.0
06:15,0.0,0.0,0.0,600.0,619.2465530966083,1000.0
06:30,0.0,0.0,0.0,600.0,622.0694658560125,1000.0
06:45,0.0,0.0,0.0,600.0,653.5294658496607,1000.0
07:00,0.0,0.0,0.0,600.0,793.9512360536146,1000.0
07:15,0.0,0.0,0.0,600.0,738.3265316688949,1000.0
07:30,0.0,0.0,0.0,600.0,642.8936301327088,1000.0
07:45,0.0,0.0,0.0,600.0,756.3254545185605,1000.0
08:00,0.0,0.0,0.0,0.0,454.2463574622472,1000.0
08:15,0.0,0.0,0.0,0.0,573.5834389975266,1000.0
08:30,0.0,0.0,0.0,0.0,679.1730234017753,1000.0
08:45,0.0,0.0,200.0,0.0,180.18249296793596,800.0
09:00,561.4069158437724,0.0,200.0,600.0,0.0,600.0
09:15,576.4207355008837,0.0,200.0,600.0,0.0,400.0
09:30,473.447283464266,0.0,200.0,600.0,0.0,200.0
09:45,520.6256857425935,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,759.1315469000215,0.0
10:15,0.0,0.0,0.0,0.0,272.7690143307556,0.0
10:30,0.0,200.0,0.0,600.0,891.3677804199874,200.0
10:45,0.0,0.0,200.0,600.0,545.0671320555266,0.0
11:00,0.0,0.0,0.0,600.0,725.6667046170018,0.0
11:15,0.0,0.0,0.0,600.0,723.5560206708017,0.0
11:30,0.0,0.0,0.0,600.0,763.4082797179078,0.0
11:45,0.0,0.0,0.0,600.0,716.9671594449692,0.0
12:00,0.0,0.0,0.0,600.0,700.0587295492006,0.0
12:15,0.0,0.0,0.0,600.0,730.350437992287,0.0
12:30,0.0,0.0,0.0,600.0,744.0901512081508,0.0
12:45,0.0,200.0,0.0,600.0,889.2044718678561,200.0
13:00,0.0,200.0,0.0,600.0,903.9018602731944,400.0
13:15,0.0,200.0,0.0,0.0,1287.1113100708621,600.0
13:30,0.0,200.0,0.0,0.0,851.5158161608072,800.0
13:45,0.0,200.0,0.0,0.0,791.8994794402709,1000.0
14:00,0.0,0.0,0.0,0.0,389.91027160931475,1000.0
14:15,0.0,0.0,0.0,600.0,699.6018182498193,1000.0
14:30,0.0,0.0,0.0,0.0,511.5677746192073,1000.0
14:45,0.0,0.0,0.0,0.0,708.897693375392,1000.0
15:00,0.0,0.0,0.0,0.0,469.93317180958013,1000.0
15:15,0.0,0.0,0.0,0.0,285.9889119041398,1000.0
15:30,0.0,0.0,0.0,600.0,774.8580737532723,1000.0
15:45,0.0,0.0,0.0,0.0,287.1630634149551,1000.0
16:00,1200.0,0.0,200.0,600.0,47.541377847022886,800.0
16:15,1200.0,0.0,200.0,600.0,83.65990098801922,600.0
16:30,1088.9115672984387,0.0,0.0,600.0,0.0,600.0
16:45,941.861678176914,200.0,0.0,600.0,0.0,800.0
17:00,939.1898570293545,200.0,0.0,600.0,0.0,1000.0
17:15,650.2032471970746,0.0,200.0,600.0,0.0,800.0
17:30,718.7909652803858,0.0,200.0,600.0,0.0,600.0
17:45,742.8098697272321,0.0,200.0,600.0,0.0,400.0
18:00,1138.1970214727996,200.0,0.0,600.0,0.0,600.0
18:15,674.8502356582989,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,162.61706966100883,200.0
18:45,1200.0,0.0,200.0,600.0,13.691505669666412,0.0
19:00,1031.3364932290538,0.0,0.0,600.0,0.0,0.0
19:15,1077.4613009555924,200.0,0.0,600.0,0.0,200.0
19:30,773.6454291326904,200.0,200.0,600.0,0.0,200.0
19:45,555.2951682838675,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,900.7338330469113,0.0
20:15,0.0,0.0,0.0,600.0,914.4940056660894,0.0
20:30,0.0,200.0,0.0,600.0,1147.6138313143224,200.0
20:45,0.0,0.0,200.0,600.0,662.8017835094845,0.0
21:00,0.0,0.0,0.0,600.0,756.3537778018548,0.0
21:15,0.0,0.0,0.0,600.0,720.3726128762696,0.0
21:30,0.0,0.0,0.0,600.0,734.0854425624309,0.0
21:45,0.0,0.0,0.0,0.0,208.24900901456934,0.0
22:00,0.0,0.0,0.0,600.0,757.9478154408996,0.0
22:15,0.0,0.0,0.0,0.0,242.0159104900791,0.0
22:30,0.0,0.0,0.0,0.0,373.61843892570926,0.0
22:45,0.0,0.0,0.0,0.0,511.09823534511537,0.0
23:00,0.0,0.0,0.0,0.0,304.43105979952253,0.0
23:15,0.0,0.0,0.0,0.0,219.3520077781699,0.0
23:30,0.0,0.0,0.0,600.0,674.6274479876407,0.0
23:45,0.0,0.0,0.0,600.0,681.7102164609602,0.0
