,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.210184027703,300.0
00:15,0.0,0.0,100.0,600.0,566.6909716753454,200.0
00:30,0.0,0.0,0.0,600.0,660.9206099899199,200.0
00:45,0.0,0.0,200.0,600.0,461.38596486471977,0.0
01:00,0.0,0.0,0.0,600.0,651.626846565472,0.0
01:15,0.0,0.0,0.0,600.0,727.1506150384029,0.0
01:30,0.0,0.0,0.0,600.0,641.93508634294,0.0
01:45,0.0,0.0,0.0,600.0,633.5940817474544,0.0
02:00,0.0,0.0,0.0,600.0,659.3596269372479,0.0
02:15,0.0,0.0,0.0,600.0,638.7381323348864,0.0
02:30,0.0,0.0,0.0,600.0,632.9668460034956,0.0
02:45,0.0,0.0,0.0,600.0,662.7998965692625,0.0
03:00,0.0,200.0,0.0,600.0,900.7342449680235,200.0
03:15,0.0,200.0,0.0,600.0,864.0504338304784,400.0
03:30,0.0,0.0,200.0,600.0,453.10683563516193,200.0
03:45,0.0,200.0,200.0,600.0,661.0305719821358,200.0
04:00,0.0,200.0,0.0,600.0,830.8776499774682,400.0
04:15,0.0,200.0,0.0,600.0,857.2685611614813,600.0
04:30,0.0,200.0,0.0,600.0,898.8820821658803,800.0
04:45,0.0,200.0,0.0,600.0,866.9913234181098,1000.0
05:00,0.0,0.0,0.0,600.0,631.0975226880493,1000.0
05:15,0.0,0.0,0.0,600.0,677.9465695424774,1000.0
05:30,0.0,0.0,200.0,600.0,491.4162902598981,800.0
05:45,0.0,200.0,0.0,600.0,851.1610968582371,1000.0
06:00,0.0,0.0,0.0,600.0,710.9938935371586,1000.0
06:15,0.0,0.0,0.0,600.0,678.8771808909812,1000.0
06:30,0.0,0.0,0.0,0.0,620.9267398242499,1000.0
06:45,0.0,0.0,0.0,0.0,518.3205144535425,1000.0
07:00,0.0,0.0,0.0,600.0,756.2136191066085,1000.0
07:15,0.0,0.0,0.0,600.0,764.8801983999506,1000.0
07:30,0.0,0.0,0.0,600.0,696.2563406503539,1000.0
07:45,0.0,0.0,0.0,600.0,678.3926380981331,1000.0
08:00,0.0,0.0,200.0,600.0,499.41543751736776,800.0
08:15,0.0,200.0,0.0,600.0,942.0161263961018,1000.0
08:30,0.0,0.0,0.0,600.0,721.423269469767,1000.0
08:45,0.0,0.0,200.0,600.0,394.52737548498465,800.0
09:00,407.6385681349001,0.0,200.0,600.0,0.0,600.0
09:15,439.13475052102956,0.0,200.0,600.0,0.0,400.0
09:30,442.0926189811338,0.0,200.0,600.0,0.0,200.0
09:45,444.5124144474937,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.0475674324632,0.0
10:15,0.0,0.0,0.0,600.0,609.3944017082733,0.0
10:30,0.0,0.0,0.0,600.0,606.6884909789869,0.0
10:45,0.0,0.0,0.0,600.0,640.2342742640808,0.0
11:00,0.0,0.0,0.0,600.0,654.6542149739666,0.0
11:15,0.0,0.0,0.0,600.0,590.5029095820354,0.0
11:30,0.0,0.0,0.0,600.0,578.5550703827174,0.0
11:45,0.0,0.0,0.0,600.0,607.6830537149914,0.0
12:00,0.0,200.0,0.0,600.0,851.9266950792806,200.0
12:15,0.0,200.0,200.0,600.0,705.6004934993422,200.0
12:30,0.0,200.0,200.0,600.0,596.0303585301037,200.0
12:45,0.0,0.0,0.0,600.0,605.4034872505142,200.0
13:00,0.0,200.0,0.0,600.0,783.3860317900045,400.0
13:15,0.0,200.0,0.0,600.0,801.1719182431049,600.0
13:30,0.0,200.0,0.0,0.0,1216.1076552445168,800.0
13:45,0.0,200.0,0.0,0.0,513.681530811363,1000.0
14:00,0.0,0.0,0.0,600.0,670.1810193084078,1000.0
14:15,0.0,0.0,0.0,0.0,1044.0230459929599,1000.0
14:30,0.0,0.0,0.0,0.0,524.2176739829507,1000.0
14:45,0.0,0.0,0.0,600.0,762.0988397246169,1000.0
15:00,0.0,0.0,0.0,0.0,291.0451267341575,1000.0
15:15,0.0,0.0,0.0,0.0,751.3365179303165,1000.0
15:30,0.0,0.0,0.0,0.0,1546.6208454753073,1000.0
15:45,0.0,0.0,0.0,0.0,411.1548858045803,1000.0
16:00,1045.6761985808464,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,195.5288921952863,800.0
16:30,1200.0,0.0,200.0,600.0,261.50602823659915,600.0
16:45,1098.4535032406604,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,469.00592460576877,400.0
17:15,964.4295171860017,0.0,200.0,600.0,0.0,200.0
17:30,924.7008885142491,200.0,200.0,600.0,0.0,200.0
17:45,1181.4458550298991,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,345.3647457399204,200.0
18:15,1200.0,0.0,200.0,0.0,90.99368901082084,0.0
18:30,1038.1771038546017,200.0,0.0,600.0,0.0,200.0
18:45,903.9204047963271,0.0,0.0,600.0,0.0,200.0
19:00,1157.9014445365137,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,309.9248595709648,200.0
19:30,1200.0,0.0,200.0,600.0,46.08863674870736,0.0
19:45,852.3057666236646,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,885.4210785215067,0.0
20:15,0.0,0.0,0.0,600.0,840.7283879853444,0.0
20:30,0.0,200.0,0.0,0.0,1164.8728570843562,200.0
20:45,0.0,0.0,200.0,0.0,547.8474552530487,0.0
21:00,0.0,0.0,0.0,0.0,282.5206804240845,0.0
21:15,0.0,0.0,0.0,0.0,336.70296108165905,0.0
