,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,896.9131074591788,1000.0
14:00,0.0,0.0,200.0,600.0,560.2659282626001,800.0
14:15,0.0,0.0,0.0,600.0,798.3533246144265,800.0
14:30,0.0,0.0,0.0,600.0,744.0980307189966,800.0
14:45,0.0,200.0,0.0,600.0,903.5987753758249,1000.0
15:00,0.0,0.0,0.0,600.0,758.90654510311,1000.0
15:15,0.0,0.0,0.0,600.0,723.7436024131755,1000.0
15:30,0.0,0.0,0.0,600.0,751.1661295615866,1000.0
15:45,0.0,0.0,0.0,600.0,693.0438200771366,1000.0
16:00,709.4725855168158,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,4.321040974323751,600.0,0.0,995.6789590256762
16:30,739.3930486791312,0.0,200.0,600.0,0.0,795.6789590256762
16:45,838.0571112835714,200.0,200.0,600.0,0.0,795.6789590256762
17:00,1042.3539062523275,200.0,0.0,600.0,0.0,995.6789590256762
17:15,1200.0,0.0,19.23982321284575,600.0,0.0,976.4391358128305
17:30,556.276714695027,0.0,200.0,600.0,0.0,776.4391358128305
17:45,1200.0,134.61417255506012,200.0,600.0,0.0,711.0533083678906
18:00,1200.0,0.0,200.0,600.0,25.115486406503805,511.0533083678906
18:15,1200.0,0.0,200.0,600.0,1.5830447740631826,311.0533083678906
18:30,1069.8080724089618,0.0,111.05330836789062,600.0,0.0,200.0
18:45,1049.1846961823776,0.0,200.0,600.0,0.0,0.0
19:00,951.1203814795417,200.0,0.0,600.0,0.0,200.0
19:15,1034.081947287836,200.0,0.0,600.0,0.0,400.0
19:30,644.4921068055933,0.0,200.0,600.0,0.0,200.0
19:45,633.635365362099,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,729.678972270225,0.0
20:15,0.0,0.0,0.0,600.0,759.528987672987,0.0
20:30,0.0,200.0,0.0,600.0,932.8104821935394,200.0
20:45,0.0,0.0,200.0,600.0,540.8990579306259,0.0
21:00,0.0,0.0,0.0,600.0,779.650313703213,0.0
21:15,0.0,0.0,0.0,600.0,781.4304764917645,0.0
21:30,0.0,0.0,0.0,600.0,763.1534588592531,0.0
21:45,0.0,0.0,0.0,600.0,754.5693845797045,0.0
22:00,0.0,200.0,0.0,600.0,861.097182903072,200.0
22:15,0.0,200.0,200.0,600.0,659.2559774223455,200.0
22:30,0.0,0.0,200.0,600.0,442.18313828952694,0.0
22:45,0.0,0.0,0.0,600.0,644.88324638102,0.0
23:00,0.0,0.0,0.0,600.0,644.1916617195764,0.0
23:15,0.0,0.0,0.0,600.0,764.7426670984274,0.0
23:30,0.0,200.0,0.0,600.0,944.9504536742292,200.0
23:45,0.0,0.0,200.0,600.0,438.35991020461745,0.0
