,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.0212434776763,300.0
00:15,0.0,100.0,200.0,600.0,528.0163984089934,200.0
00:30,0.0,0.0,0.0,600.0,627.7907049457754,200.0
00:45,0.0,0.0,200.0,600.0,427.9796718830447,0.0
01:00,0.0,0.0,0.0,600.0,642.6037946360077,0.0
01:15,0.0,0.0,0.0,600.0,652.3237798336605,0.0
01:30,0.0,0.0,0.0,600.0,628.2213438186711,0.0
01:45,0.0,0.0,0.0,600.0,678.2054415700112,0.0
02:00,0.0,0.0,0.0,600.0,691.2876378699061,0.0
02:15,0.0,0.0,0.0,600.0,640.1438088831444,0.0
02:30,0.0,0.0,0.0,600.0,628.2322038769346,0.0
02:45,0.0,0.0,0.0,600.0,628.7057682786257,0.0
03:00,0.0,200.0,0.0,600.0,852.6814736066198,200.0
03:15,0.0,200.0,0.0,600.0,881.6357726500096,400.0
03:30,0.0,0.0,200.0,600.0,455.296554557419,200.0
03:45,0.0,0.0,0.0,600.0,636.3957939794255,200.0
04:00,0.0,200.0,0.0,600.0,826.5940222892945,400.0
04:15,0.0,200.0,0.0,600.0,878.8875841728702,600.0
04:30,0.0,200.0,0.0,600.0,856.5954788688637,800.0
04:45,0.0,200.0,0.0,600.0,824.3688950957229,1000.0
05:00,0.0,0.0,0.0,600.0,653.7115228147072,1000.0
05:15,0.0,0.0,0.0,600.0,666.5712407647234,1000.0
05:30,0.0,0.0,0.0,600.0,673.3142291514476,1000.0
05:45,0.0,0.0,0.0,600.0,618.4350773025984,1000.0
06:00,0.0,0.0,0.0,600.0,685.0824805822645,1000.0
06:15,0.0,0.0,0.0,0.0,665.1546954768951,1000.0
06:30,0.0,0.0,0.0,600.0,688.0558231612454,1000.0
06:45,0.0,0.0,0.0,600.0,605.4749680999422,1000.0
07:00,0.0,0.0,200.0,600.0,417.5582679208004,800.0
07:15,0.0,0.0,0.0,600.0,656.6925584752204,800.0
07:30,0.0,200.0,0.0,0.0,847.8462488362158,1000.0
07:45,0.0,0.0,0.0,600.0,615.5642638915574,1000.0
08:00,0.0,0.0,0.0,600.0,633.3196683632174,1000.0
08:15,0.0,0.0,0.0,0.0,390.0338112018518,1000.0
08:30,0.0,0.0,0.0,0.0,287.0589964509997,1000.0
08:45,0.0,0.0,200.0,600.0,490.8606491559599,800.0
09:00,448.92979433933226,0.0,200.0,600.0,0.0,600.0
09:15,419.24151688558675,0.0,200.0,600.0,0.0,400.0
09:30,595.5300818066039,0.0,200.0,600.0,0.0,200.0
09:45,486.9634514132481,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.4532767602379,0.0
10:15,0.0,0.0,0.0,600.0,721.3635546119665,0.0
10:30,0.0,0.0,0.0,0.0,479.3734390859977,0.0
10:45,0.0,0.0,0.0,600.0,732.9721893058478,0.0
11:00,0.0,0.0,0.0,600.0,798.5252587685559,0.0
11:15,0.0,0.0,0.0,0.0,286.51825552104515,0.0
11:30,0.0,0.0,0.0,0.0,650.7112865467953,0.0
11:45,0.0,0.0,0.0,0.0,782.3769052865865,0.0
12:00,0.0,0.0,0.0,0.0,457.96048894693024,0.0
12:15,0.0,0.0,0.0,0.0,572.327095470967,0.0
12:30,0.0,200.0,0.0,0.0,894.7405961284126,200.0
12:45,0.0,0.0,0.0,0.0,550.6554321381727,200.0
13:00,0.0,200.0,0.0,600.0,857.0236984500515,400.0
13:15,0.0,200.0,0.0,600.0,863.0475349764528,600.0
13:30,0.0,200.0,0.0,600.0,863.9059865918643,800.0
13:45,0.0,200.0,0.0,0.0,621.8163651479504,1000.0
14:00,0.0,0.0,0.0,600.0,622.1447767507033,1000.0
14:15,0.0,0.0,0.0,600.0,593.4897219132308,1000.0
14:30,0.0,0.0,0.0,600.0,588.2647265942048,1000.0
14:45,0.0,0.0,0.0,600.0,580.1502603148829,1000.0
15:00,0.0,0.0,0.0,600.0,732.5414839677742,1000.0
15:15,0.0,0.0,0.0,0.0,568.538640885678,1000.0
15:30,0.0,0.0,0.0,0.0,444.5185019916912,1000.0
15:45,0.0,0.0,0.0,600.0,736.0369199784109,1000.0
16:00,1074.126968423805,0.0,0.0,600.0,0.0,1000.0
16:15,1097.8384920699139,0.0,0.0,600.0,0.0,1000.0
16:30,916.939642865784,0.0,200.0,600.0,0.0,800.0
16:45,915.6241915481758,0.0,200.0,600.0,0.0,600.0
17:00,599.329481078622,0.0,200.0,600.0,0.0,400.0
