,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4105723839028,400.0
00:15,0.0,0.0,200.0,600.0,448.2497845365647,200.0
00:30,0.0,0.0,0.0,600.0,658.1956283131703,200.0
00:45,0.0,0.0,200.0,600.0,487.691188088176,0.0
01:00,0.0,0.0,0.0,600.0,700.3902238055333,0.0
01:15,0.0,0.0,0.0,600.0,651.3193176831041,0.0
01:30,0.0,0.0,0.0,600.0,647.8849410136102,0.0
01:45,0.0,0.0,0.0,600.0,694.6587997752358,0.0
02:00,0.0,0.0,0.0,600.0,754.5784489260004,0.0
02:15,0.0,0.0,0.0,600.0,658.9796299302757,0.0
02:30,0.0,0.0,0.0,600.0,649.7042542825632,0.0
02:45,0.0,0.0,0.0,600.0,709.731671673537,0.0
03:00,0.0,200.0,0.0,600.0,901.6276658876964,200.0
03:15,0.0,0.0,200.0,600.0,494.3222193112897,0.0
03:30,0.0,0.0,0.0,600.0,721.0053046477813,0.0
03:45,0.0,200.0,0.0,600.0,860.6147697875132,200.0
04:00,0.0,200.0,0.0,600.0,862.3375841346631,400.0
04:15,0.0,200.0,0.0,600.0,829.2141082433784,600.0
04:30,0.0,200.0,0.0,600.0,867.8923489921523,800.0
04:45,0.0,200.0,0.0,600.0,916.3089605853703,1000.0
05:00,0.0,0.0,0.0,600.0,690.5282285386378,1000.0
05:15,0.0,0.0,200.0,600.0,480.7758884548156,800.0
05:30,0.0,200.0,0.0,600.0,847.0149501299127,1000.0
05:45,0.0,0.0,0.0,600.0,702.9449751429426,1000.0
06:00,0.0,0.0,0.0,600.0,643.0869923000525,1000.0
06:15,0.0,0.0,0.0,600.0,778.8913918349155,1000.0
06:30,0.0,0.0,0.0,600.0,619.7545671995241,1000.0
06:45,0.0,0.0,0.0,600.0,604.4251555724046,1000.0
07:00,0.0,0.0,0.0,600.0,684.9464449449209,1000.0
07:15,0.0,0.0,0.0,600.0,699.55242964327,1000.0
07:30,0.0,0.0,0.0,600.0,743.0466692481325,1000.0
07:45,0.0,0.0,0.0,0.0,243.5309304166028,1000.0
08:00,0.0,0.0,0.0,0.0,711.3986060276404,1000.0
08:15,0.0,0.0,0.0,0.0,821.2522196211313,1000.0
08:30,0.0,0.0,0.0,600.0,710.8782151786543,1000.0
08:45,0.0,0.0,200.0,600.0,469.2833562878873,800.0
09:00,397.4110817883403,0.0,200.0,600.0,0.0,600.0
09:15,399.7728336645447,0.0,200.0,600.0,0.0,400.0
09:30,402.2459463221269,0.0,200.0,600.0,0.0,200.0
09:45,461.8184196945049,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,543.1663579168209,0.0
10:15,0.0,0.0,0.0,0.0,808.0612662639876,0.0
10:30,0.0,0.0,0.0,0.0,690.6135809549858,0.0
10:45,0.0,0.0,0.0,0.0,696.5774175482346,0.0
11:00,0.0,0.0,0.0,0.0,425.9638596403524,0.0
11:15,0.0,0.0,0.0,600.0,620.0136647247934,0.0
11:30,0.0,0.0,0.0,600.0,600.0299372249292,0.0
11:45,0.0,0.0,0.0,600.0,679.0559287725102,0.0
12:00,0.0,0.0,0.0,600.0,614.5576424437644,0.0
12:15,0.0,200.0,0.0,600.0,818.8606634796511,200.0
12:30,0.0,200.0,0.0,600.0,812.4224853446343,400.0
12:45,0.0,0.0,200.0,600.0,510.2091441665899,200.0
13:00,0.0,200.0,0.0,600.0,835.959881715103,400.0
13:15,0.0,200.0,0.0,600.0,750.4658620065851,600.0
13:30,0.0,200.0,0.0,600.0,731.5314810079499,800.0
13:45,0.0,200.0,0.0,600.0,853.7389954489047,1000.0
14:00,0.0,0.0,200.0,600.0,461.8192510001329,800.0
14:15,0.0,0.0,200.0,600.0,438.42143194086134,600.0
14:30,0.0,200.0,0.0,600.0,797.3461046953,800.0
14:45,0.0,200.0,0.0,600.0,780.2333145352809,1000.0
15:00,0.0,0.0,0.0,600.0,665.7014995443908,1000.0
15:15,0.0,0.0,0.0,600.0,632.197520215999,1000.0
15:30,0.0,0.0,0.0,600.0,669.0473140002325,1000.0
15:45,0.0,0.0,0.0,600.0,651.0124357743979,1000.0
16:00,762.2440772990842,0.0,0.0,600.0,0.0,1000.0
16:15,653.2104299049392,0.0,0.0,600.0,0.0,1000.0
16:30,493.8056126706439,0.0,200.0,600.0,0.0,800.0
16:45,972.785332641656,200.0,0.0,600.0,0.0,1000.0
17:00,532.1209570057879,0.0,200.0,600.0,0.0,800.0
17:15,559.8835932425025,0.0,200.0,600.0,0.0,600.0
17:30,537.373735504644,0.0,200.0,600.0,0.0,400.0
17:45,1056.7343894945982,0.0,200.0,600.0,0.0,200.0
18:00,912.3377555763423,200.0,0.0,600.0,0.0,400.0
18:15,1067.3276603214097,200.0,0.0,600.0,0.0,600.0
18:30,1000.0713933076094,200.0,0.0,600.0,0.0,800.0
18:45,858.3956440697402,200.0,200.0,600.0,0.0,800.0
19:00,1052.5809674891507,0.0,200.0,600.0,0.0,600.0
19:15,506.0251584204607,0.0,200.0,600.0,0.0,400.0
19:30,539.3915041777966,0.0,200.0,600.0,0.0,200.0
19:45,624.6060191869441,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,661.0257456948618,0.0
20:15,0.0,0.0,0.0,600.0,684.4673843594179,0.0
20:30,0.0,0.0,0.0,600.0,654.0946694519376,0.0
20:45,0.0,0.0,0.0,600.0,733.9855464076458,0.0
21:00,0.0,0.0,0.0,600.0,788.9608791008593,0.0
21:15,0.0,0.0,0.0,600.0,697.8547411595205,0.0
21:30,0.0,0.0,0.0,0.0,210.53679724999478,0.0
21:45,0.0,0.0,0.0,600.0,668.5378075812503,0.0
22:00,0.0,0.0,0.0,0.0,704.6289540469861,0.0
22:15,0.0,0.0,0.0,0.0,692.010956719099,0.0
22:30,0.0,0.0,0.0,600.0,760.8097502764252,0.0
22:45,0.0,0.0,0.0,600.0,790.9633516171178,0.0
23:00,0.0,200.0,0.0,600.0,999.9238283563907,200.0
23:15,0.0,0.0,200.0,600.0,508.4636285192697,0.0
23:30,0.0,0.0,0.0,600.0,748.0767066455003,0.0
23:45,0.0,0.0,0.0,600.0,653.2365368709297,0.0
