,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,30.68329277473427,300.0
00:15,0.0,0.0,200.0,0.0,6.9879235510221065,100.0
00:30,0.0,100.0,0.0,600.0,891.1512463517269,200.0
00:45,0.0,0.0,200.0,0.0,8.6472575133796,0.0
01:00,0.0,0.0,0.0,600.0,675.973982484558,0.0
01:15,0.0,0.0,0.0,600.0,680.7246374084743,0.0
01:30,0.0,0.0,0.0,600.0,675.2904532566496,0.0
01:45,0.0,0.0,0.0,600.0,625.2679669627241,0.0
02:00,0.0,200.0,0.0,600.0,892.3246810225315,200.0
02:15,0.0,0.0,200.0,600.0,478.7639005484423,0.0
02:30,0.0,0.0,0.0,600.0,624.5576225416258,0.0
02:45,0.0,0.0,0.0,600.0,660.4335970387318,0.0
03:00,0.0,0.0,0.0,600.0,680.7172347196507,0.0
03:15,0.0,0.0,0.0,600.0,671.5666782569413,0.0
03:30,0.0,200.0,0.0,600.0,872.7412126126547,200.0
03:45,0.0,200.0,200.0,600.0,650.7916990328564,200.0
04:00,0.0,200.0,0.0,600.0,822.7791022377276,400.0
04:15,0.0,200.0,0.0,600.0,879.7170241406657,600.0
04:30,0.0,200.0,0.0,600.0,913.9062920376964,800.0
04:45,0.0,200.0,0.0,600.0,835.0687154153068,1000.0
05:00,0.0,0.0,0.0,600.0,622.8101340333388,1000.0
05:15,0.0,0.0,0.0,600.0,628.9077367874376,1000.0
05:30,0.0,0.0,0.0,600.0,682.7876803455061,1000.0
05:45,0.0,0.0,0.0,600.0,647.595378694139,1000.0
06:00,0.0,0.0,0.0,600.0,668.4528086504113,1000.0
06:15,0.0,0.0,0.0,600.0,636.8486855761139,1000.0
06:30,0.0,0.0,0.0,600.0,766.2667741619656,1000.0
06:45,0.0,0.0,0.0,0.0,229.58342792724008,1000.0
07:00,0.0,0.0,0.0,0.0,229.75629862138896,1000.0
07:15,0.0,0.0,0.0,0.0,220.01215225714435,1000.0
07:30,0.0,0.0,0.0,0.0,214.29642971711698,1000.0
07:45,0.0,0.0,0.0,0.0,225.05302739750422,1000.0
08:00,0.0,0.0,0.0,600.0,797.8225735135023,1000.0
08:15,0.0,0.0,0.0,0.0,471.80198280294667,1000.0
08:30,0.0,0.0,0.0,0.0,681.0575131681237,1000.0
08:45,0.0,0.0,200.0,600.0,561.9300774738354,800.0
09:00,499.52211628109706,0.0,200.0,600.0,0.0,600.0
09:15,597.1284391085999,0.0,200.0,600.0,0.0,400.0
09:30,572.8529623207629,0.0,200.0,600.0,0.0,200.0
09:45,665.5534274342785,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,741.7113412795866,0.0
10:15,0.0,0.0,0.0,0.0,837.8523764871377,0.0
10:30,0.0,0.0,0.0,0.0,590.4346249089692,0.0
10:45,0.0,0.0,0.0,600.0,668.3403063204826,0.0
11:00,0.0,0.0,0.0,600.0,638.3314976204822,0.0
11:15,0.0,0.0,0.0,600.0,585.8852771769197,0.0
11:30,0.0,0.0,0.0,600.0,604.5218610821888,0.0
11:45,0.0,0.0,0.0,600.0,653.3518902849728,0.0
12:00,0.0,200.0,0.0,600.0,782.8113617233842,200.0
12:15,0.0,200.0,200.0,600.0,614.3561358744764,200.0
12:30,0.0,0.0,200.0,600.0,502.88081338166523,0.0
12:45,0.0,200.0,0.0,600.0,933.8533723264632,200.0
13:00,0.0,200.0,0.0,600.0,862.6594515864996,400.0
13:15,0.0,200.0,0.0,600.0,952.0069981924574,600.0
13:30,0.0,200.0,0.0,0.0,895.6008088309213,800.0
13:45,0.0,200.0,0.0,600.0,970.903711884988,1000.0
14:00,0.0,0.0,0.0,600.0,681.6957405305964,1000.0
14:15,0.0,0.0,0.0,600.0,715.9730564904077,1000.0
14:30,0.0,0.0,0.0,600.0,610.066316581892,1000.0
14:45,0.0,0.0,0.0,600.0,604.9587664527054,1000.0
15:00,0.0,0.0,0.0,600.0,789.7808446324777,1000.0
15:15,0.0,0.0,0.0,0.0,242.89716142164758,1000.0
15:30,0.0,0.0,0.0,600.0,727.7226453051924,1000.0
15:45,0.0,0.0,0.0,600.0,775.2737267125151,1000.0
16:00,617.1660114723,0.0,0.0,600.0,0.0,1000.0
16:15,623.0350796067189,0.0,0.0,600.0,0.0,1000.0
16:30,623.787701893409,0.0,0.0,600.0,0.0,1000.0
16:45,827.4780420060373,0.0,0.0,600.0,0.0,1000.0
17:00,731.8770944396115,0.0,0.0,600.0,0.0,1000.0
17:15,674.6266444679148,0.0,0.0,600.0,0.0,1000.0
17:30,668.2991824065392,0.0,0.0,600.0,0.0,1000.0
17:45,672.5720065044659,0.0,0.0,600.0,0.0,1000.0
18:00,758.1403553418169,0.0,0.0,600.0,0.0,1000.0
18:15,778.4471944022112,0.0,0.0,600.0,0.0,1000.0
18:30,743.704507779513,0.0,0.0,600.0,0.0,1000.0
18:45,746.664296229653,0.0,200.0,600.0,0.0,800.0
19:00,969.5065545817833,0.0,200.0,600.0,0.0,600.0
19:15,1045.032521072852,0.0,200.0,600.0,0.0,400.0
19:30,926.5946665830347,0.0,200.0,600.0,0.0,200.0
19:45,748.4432563854989,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.0132269374656,0.0
20:15,0.0,0.0,0.0,600.0,970.3589470343568,0.0
20:30,0.0,0.0,0.0,0.0,405.56763536102676,0.0
20:45,0.0,0.0,0.0,600.0,979.0935461272263,0.0
21:00,0.0,0.0,0.0,0.0,371.1157364317027,0.0
21:15,0.0,0.0,0.0,0.0,467.65613326287865,0.0
21:30,0.0,0.0,0.0,0.0,364.5010120453369,0.0
21:45,0.0,0.0,0.0,0.0,354.6775692274928,0.0
22:00,0.0,200.0,0.0,0.0,462.5334471110571,200.0
22:15,0.0,0.0,0.0,0.0,201.55622163249987,200.0
22:30,0.0,0.0,200.0,600.0,456.6451005548679,0.0
22:45,0.0,0.0,0.0,600.0,694.0844295667231,0.0
23:00,0.0,0.0,0.0,600.0,660.1827882594109,0.0
23:15,0.0,0.0,0.0,600.0,674.923544425993,0.0
23:30,0.0,200.0,0.0,600.0,840.4878369880079,200.0
23:45,0.0,0.0,200.0,600.0,453.2864547349917,0.0
