,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,883.9031303367724,0.0,200.0,600.0,0.0,600.0
17:00,1030.1668935331472,0.0,200.0,600.0,0.0,400.0
17:15,592.7645293424354,0.0,200.0,600.0,0.0,200.0
17:30,511.7223396103524,0.0,200.0,600.0,0.0,0.0
17:45,1036.282878688422,200.0,0.0,600.0,0.0,200.0
18:00,981.2110152116196,200.0,0.0,600.0,0.0,400.0
18:15,824.7008428493662,200.0,200.0,600.0,0.0,400.0
18:30,625.6304338288918,0.0,200.0,600.0,0.0,200.0
18:45,726.0232260845683,0.0,200.0,600.0,0.0,0.0
19:00,1068.8781240994042,200.0,0.0,600.0,0.0,200.0
19:15,1074.3768443528809,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,365.44911007766086,200.0
19:45,1183.1653360480736,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1174.7168397945127,200.0
20:15,0.0,0.0,0.0,0.0,423.62565524935945,200.0
20:30,0.0,0.0,0.0,600.0,913.3286471277875,200.0
20:45,0.0,0.0,200.0,600.0,689.3601344275838,0.0
21:00,0.0,0.0,0.0,0.0,1034.5758584714572,0.0
21:15,0.0,0.0,0.0,0.0,914.2628137813737,0.0
21:30,0.0,0.0,0.0,0.0,448.28856257410985,0.0
21:45,0.0,0.0,0.0,0.0,578.3044866098141,0.0
22:00,0.0,0.0,0.0,0.0,762.4837772795222,0.0
22:15,0.0,0.0,0.0,0.0,1215.4283964565846,0.0
22:30,0.0,0.0,0.0,0.0,1476.6341272524542,0.0
22:45,0.0,0.0,0.0,0.0,647.3419737478595,0.0
23:00,0.0,200.0,0.0,600.0,971.7213982992314,200.0
23:15,0.0,0.0,200.0,600.0,501.0022160289384,0.0
23:30,0.0,0.0,0.0,600.0,663.2616179489312,0.0
23:45,0.0,0.0,0.0,600.0,711.8440204419487,0.0
