,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.2963566696043,300.0
00:15,0.0,0.0,100.0,600.0,562.7951561792304,200.0
00:30,0.0,0.0,0.0,600.0,699.126964412079,200.0
00:45,0.0,0.0,200.0,600.0,492.9460321412995,0.0
01:00,0.0,0.0,0.0,600.0,636.6944530627879,0.0
01:15,0.0,0.0,0.0,600.0,686.5131029950808,0.0
01:30,0.0,0.0,0.0,600.0,640.9865541862416,0.0
01:45,0.0,0.0,0.0,600.0,679.9958738149605,0.0
02:00,0.0,0.0,0.0,600.0,654.5376465491919,0.0
02:15,0.0,0.0,0.0,600.0,673.8103225300299,0.0
02:30,0.0,0.0,0.0,600.0,672.5298225197057,0.0
02:45,0.0,0.0,0.0,600.0,653.5635100346875,0.0
03:00,0.0,200.0,0.0,600.0,870.7415782475053,200.0
03:15,0.0,200.0,0.0,600.0,842.2159500839812,400.0
03:30,0.0,0.0,200.0,600.0,452.06303953939744,200.0
03:45,0.0,0.0,0.0,600.0,629.2037789083042,200.0
04:00,0.0,200.0,0.0,600.0,922.9649194609864,400.0
04:15,0.0,200.0,0.0,600.0,889.0508800355922,600.0
04:30,0.0,200.0,0.0,600.0,823.0017365797811,800.0
04:45,0.0,200.0,0.0,600.0,854.2977999928612,1000.0
05:00,0.0,0.0,0.0,600.0,633.1502349802093,1000.0
05:15,0.0,0.0,0.0,600.0,663.1913437228956,1000.0
05:30,0.0,0.0,0.0,600.0,649.5690875225159,1000.0
05:45,0.0,0.0,0.0,600.0,668.9249799677269,1000.0
06:00,0.0,0.0,0.0,600.0,630.3598828553935,1000.0
06:15,0.0,0.0,0.0,600.0,591.6032974219502,1000.0
06:30,0.0,0.0,0.0,600.0,621.1109577168025,1000.0
06:45,0.0,0.0,0.0,600.0,671.7882976841445,1000.0
07:00,0.0,0.0,0.0,600.0,644.2477738691748,1000.0
07:15,0.0,0.0,0.0,0.0,520.0760640589546,1000.0
07:30,0.0,0.0,0.0,0.0,300.4516566546467,1000.0
07:45,0.0,0.0,0.0,0.0,771.1346188155637,1000.0
08:00,0.0,0.0,0.0,0.0,1244.2470968224175,1000.0
08:15,0.0,0.0,0.0,0.0,274.8469771035472,1000.0
08:30,0.0,0.0,0.0,0.0,397.9687204453381,1000.0
08:45,0.0,0.0,200.0,600.0,394.9009285281238,800.0
09:00,1200.0,0.0,200.0,600.0,404.5926836450558,600.0
09:15,935.5358749997972,0.0,200.0,600.0,0.0,400.0
09:30,908.0955071553758,0.0,200.0,600.0,0.0,200.0
09:45,563.1120686185116,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,605.9475034978922,0.0
10:15,0.0,0.0,0.0,0.0,640.2933253145216,0.0
10:30,0.0,0.0,0.0,0.0,380.38875611629715,0.0
10:45,0.0,0.0,0.0,600.0,632.9245563265764,0.0
11:00,0.0,0.0,0.0,0.0,378.79875844132096,0.0
11:15,0.0,0.0,0.0,0.0,773.1763318084454,0.0
11:30,0.0,0.0,0.0,0.0,738.3063166616229,0.0
11:45,0.0,0.0,0.0,0.0,806.3868293024935,0.0
12:00,0.0,0.0,0.0,0.0,522.6902259237448,0.0
12:15,0.0,0.0,0.0,600.0,724.5973078122926,0.0
12:30,0.0,0.0,0.0,600.0,627.2597846268197,0.0
12:45,0.0,200.0,0.0,600.0,812.235853711866,200.0
13:00,0.0,200.0,0.0,600.0,904.3677646860498,400.0
13:15,0.0,200.0,0.0,600.0,909.0573572535991,600.0
13:30,0.0,200.0,0.0,600.0,769.9173632619726,800.0
13:45,0.0,200.0,0.0,600.0,788.5937151012603,1000.0
14:00,0.0,0.0,0.0,600.0,545.3697783964799,1000.0
14:15,0.0,0.0,0.0,600.0,549.0509029207897,1000.0
14:30,0.0,0.0,0.0,600.0,625.5974364268903,1000.0
14:45,0.0,0.0,0.0,600.0,596.7435039491575,1000.0
15:00,0.0,0.0,0.0,600.0,650.5405055247749,1000.0
15:15,0.0,0.0,0.0,600.0,595.3852404785762,1000.0
15:30,0.0,0.0,0.0,600.0,598.4667508345565,1000.0
