,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.7896101363725,400.0
00:15,0.0,0.0,200.0,600.0,457.61119316212375,200.0
00:30,0.0,0.0,0.0,600.0,644.1586039479325,200.0
00:45,0.0,0.0,200.0,600.0,455.2619537429365,0.0
01:00,0.0,0.0,0.0,600.0,657.5540548277057,0.0
01:15,0.0,0.0,0.0,600.0,688.9338824689983,0.0
01:30,0.0,0.0,0.0,600.0,727.7122469219194,0.0
01:45,0.0,0.0,0.0,600.0,688.0518066429352,0.0
02:00,0.0,0.0,0.0,600.0,662.679686876714,0.0
02:15,0.0,0.0,0.0,600.0,656.2487991617662,0.0
02:30,0.0,0.0,0.0,600.0,679.6923535840555,0.0
02:45,0.0,0.0,0.0,600.0,677.5517682133412,0.0
03:00,0.0,200.0,0.0,600.0,835.5231421545318,200.0
03:15,0.0,0.0,200.0,600.0,504.5115450936795,0.0
03:30,0.0,0.0,0.0,600.0,713.8509650065656,0.0
03:45,0.0,200.0,0.0,600.0,893.3461283954872,200.0
04:00,0.0,200.0,0.0,600.0,860.2847754248829,400.0
04:15,0.0,200.0,0.0,600.0,834.0064566962195,600.0
04:30,0.0,200.0,0.0,600.0,834.2250454431979,800.0
04:45,0.0,200.0,0.0,600.0,843.9595068075271,1000.0
05:00,0.0,0.0,0.0,600.0,670.235140608275,1000.0
05:15,0.0,0.0,200.0,600.0,496.6483350390848,800.0
05:30,0.0,200.0,0.0,600.0,903.8490488843511,1000.0
05:45,0.0,0.0,0.0,600.0,646.4918870593604,1000.0
06:00,0.0,0.0,0.0,600.0,621.8303790614153,1000.0
06:15,0.0,0.0,0.0,600.0,620.1954111454156,1000.0
06:30,0.0,0.0,0.0,600.0,621.1456764772151,1000.0
06:45,0.0,0.0,0.0,600.0,653.0960534013187,1000.0
07:00,0.0,0.0,0.0,600.0,792.4820247368752,1000.0
07:15,0.0,0.0,0.0,600.0,739.9729044278718,1000.0
07:30,0.0,0.0,0.0,600.0,644.443989112014,1000.0
07:45,0.0,0.0,0.0,600.0,748.1119906237739,1000.0
08:00,0.0,0.0,0.0,0.0,468.4028707553475,1000.0
08:15,0.0,0.0,0.0,0.0,588.5078946935316,1000.0
08:30,0.0,0.0,0.0,0.0,695.063638369895,1000.0
08:45,0.0,0.0,200.0,0.0,178.37134867735153,800.0
09:00,570.5368289296354,0.0,200.0,600.0,0.0,600.0
09:15,572.5042001428309,0.0,200.0,600.0,0.0,400.0
09:30,471.56833056063147,0.0,200.0,600.0,0.0,200.0
09:45,519.4053668333153,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,755.8497414011352,0.0
10:15,0.0,0.0,0.0,0.0,290.56838992324543,0.0
10:30,0.0,200.0,0.0,600.0,894.03779968666,200.0
10:45,0.0,0.0,200.0,600.0,544.4610955294283,0.0
11:00,0.0,0.0,0.0,600.0,731.8468866294418,0.0
11:15,0.0,0.0,0.0,600.0,725.4732635702889,0.0
11:30,0.0,0.0,0.0,600.0,756.500192355865,0.0
11:45,0.0,0.0,0.0,600.0,716.4972006006876,0.0
12:00,0.0,0.0,0.0,600.0,700.335903525501,0.0
12:15,0.0,0.0,0.0,600.0,731.4449306654684,0.0
12:30,0.0,0.0,0.0,600.0,741.7719695188747,0.0
12:45,0.0,200.0,0.0,600.0,889.3906099042177,200.0
13:00,0.0,200.0,0.0,600.0,902.4908994972587,400.0
13:15,0.0,200.0,0.0,0.0,1252.2677959676053,600.0
13:30,0.0,200.0,0.0,0.0,865.7163817124034,800.0
13:45,0.0,200.0,0.0,0.0,781.3788780564317,1000.0
14:00,0.0,0.0,0.0,0.0,399.0614268819559,1000.0
14:15,0.0,0.0,0.0,600.0,695.2296666570921,1000.0
14:30,0.0,0.0,0.0,0.0,489.0696731858059,1000.0
14:45,0.0,0.0,0.0,0.0,689.7575248090185,1000.0
15:00,0.0,0.0,0.0,0.0,488.9164654942376,1000.0
15:15,0.0,0.0,0.0,0.0,285.1273391868521,1000.0
15:30,0.0,0.0,0.0,600.0,768.0014561525268,1000.0
15:45,0.0,0.0,0.0,0.0,276.44389088297606,1000.0
16:00,1200.0,0.0,200.0,600.0,33.950886105762265,800.0
16:15,1200.0,0.0,200.0,600.0,80.71164317314447,600.0
16:30,1067.9848629133428,0.0,0.0,600.0,0.0,600.0
16:45,945.7425279620843,200.0,0.0,600.0,0.0,800.0
17:00,938.8464507009643,200.0,0.0,600.0,0.0,1000.0
17:15,655.1850585834767,0.0,200.0,600.0,0.0,800.0
17:30,729.1199329920676,0.0,200.0,600.0,0.0,600.0
17:45,736.1981387977248,0.0,200.0,600.0,0.0,400.0
18:00,1129.868629202248,200.0,0.0,600.0,0.0,600.0
18:15,664.3455952244474,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,146.88023598943414,200.0
18:45,1200.0,0.0,200.0,600.0,32.077549133266075,0.0
19:00,1035.0098675863508,0.0,0.0,600.0,0.0,0.0
19:15,1071.175856330987,200.0,0.0,600.0,0.0,200.0
19:30,765.5251230249279,200.0,200.0,600.0,0.0,200.0
19:45,548.2421840044257,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,880.8131601407138,0.0
20:15,0.0,0.0,0.0,600.0,899.9866257987638,0.0
20:30,0.0,200.0,0.0,600.0,1143.1381734037186,200.0
20:45,0.0,0.0,200.0,600.0,666.8914329895272,0.0
21:00,0.0,0.0,0.0,600.0,750.3830250253684,0.0
21:15,0.0,0.0,0.0,600.0,722.5877821731311,0.0
21:30,0.0,0.0,0.0,600.0,735.4580577560012,0.0
21:45,0.0,0.0,0.0,0.0,206.0290213645749,0.0
22:00,0.0,0.0,0.0,600.0,765.936399356718,0.0
22:15,0.0,0.0,0.0,0.0,245.69818116231056,0.0
22:30,0.0,0.0,0.0,0.0,371.0110000148931,0.0
22:45,0.0,0.0,0.0,0.0,500.19088369710505,0.0
23:00,0.0,0.0,0.0,0.0,306.72856959667723,0.0
23:15,0.0,0.0,0.0,0.0,229.62278689315482,0.0
23:30,0.0,0.0,0.0,600.0,679.2058468774447,0.0
23:45,0.0,0.0,0.0,600.0,686.1055482566361,0.0
