,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.817438500448,400.0
00:15,0.0,0.0,200.0,600.0,431.8494460467789,200.0
00:30,0.0,0.0,0.0,600.0,632.4703071144131,200.0
00:45,0.0,0.0,200.0,600.0,467.0570128396613,0.0
01:00,0.0,0.0,0.0,600.0,679.3389979447711,0.0
01:15,0.0,0.0,0.0,600.0,655.9366559095176,0.0
01:30,0.0,0.0,0.0,600.0,646.7438983386656,0.0
01:45,0.0,0.0,0.0,600.0,679.8667103642196,0.0
02:00,0.0,0.0,0.0,600.0,694.8849849547007,0.0
02:15,0.0,0.0,0.0,600.0,684.6026040443372,0.0
02:30,0.0,0.0,0.0,600.0,652.9134805843934,0.0
02:45,0.0,0.0,0.0,600.0,674.7238537923434,0.0
03:00,0.0,200.0,0.0,600.0,865.2645580595484,200.0
03:15,0.0,0.0,200.0,600.0,485.45738138918716,0.0
03:30,0.0,0.0,0.0,600.0,664.5979971156767,0.0
03:45,0.0,200.0,0.0,600.0,850.6466072043748,200.0
04:00,0.0,200.0,0.0,600.0,870.5311707917701,400.0
04:15,0.0,200.0,0.0,600.0,856.6637261254672,600.0
04:30,0.0,200.0,0.0,600.0,890.0855569796834,800.0
04:45,0.0,200.0,0.0,600.0,880.3989508703517,1000.0
05:00,0.0,0.0,0.0,600.0,627.4233106047852,1000.0
05:15,0.0,0.0,200.0,600.0,426.7556476584648,800.0
05:30,0.0,200.0,0.0,600.0,858.510627720648,1000.0
05:45,0.0,0.0,0.0,600.0,715.2094576059555,1000.0
06:00,0.0,0.0,0.0,600.0,640.638955973208,1000.0
06:15,0.0,0.0,0.0,600.0,605.4052624635627,1000.0
06:30,0.0,0.0,0.0,0.0,324.80947940317327,1000.0
06:45,0.0,0.0,0.0,0.0,1452.3901462179224,1000.0
07:00,0.0,0.0,0.0,0.0,637.6495961379283,1000.0
07:15,0.0,0.0,0.0,0.0,223.86664539037477,1000.0
07:30,0.0,0.0,0.0,600.0,665.4494600399423,1000.0
07:45,0.0,0.0,0.0,600.0,749.4545942010808,1000.0
08:00,0.0,0.0,0.0,0.0,226.44639190606287,1000.0
08:15,0.0,0.0,0.0,0.0,1006.4084329430466,1000.0
08:30,0.0,0.0,0.0,600.0,790.6972941492887,1000.0
08:45,0.0,0.0,200.0,600.0,437.6054081638922,800.0
09:00,801.1574903863224,0.0,200.0,600.0,0.0,600.0
09:15,756.2030247315195,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,292.938784394363,200.0
09:45,1200.0,0.0,200.0,600.0,326.2714349240068,0.0
10:00,0.0,0.0,0.0,0.0,1383.1845576181036,0.0
10:15,0.0,200.0,0.0,0.0,1143.8540968251846,200.0
10:30,0.0,0.0,200.0,600.0,415.9679957547877,0.0
10:45,0.0,0.0,0.0,600.0,586.8894365888109,0.0
11:00,0.0,0.0,0.0,0.0,801.4175627117821,0.0
11:15,0.0,0.0,0.0,0.0,455.57300891086214,0.0
11:30,0.0,0.0,0.0,600.0,706.5658593364296,0.0
11:45,0.0,0.0,0.0,600.0,622.7159239044319,0.0
12:00,0.0,0.0,0.0,0.0,403.4092196691407,0.0
12:15,0.0,0.0,0.0,0.0,1147.8494459394378,0.0
12:30,0.0,0.0,0.0,0.0,1376.1583139475501,0.0
12:45,0.0,200.0,0.0,0.0,944.0570737383442,200.0
13:00,0.0,200.0,0.0,0.0,538.535937114285,400.0
13:15,0.0,200.0,0.0,600.0,732.4676413258037,600.0
13:30,0.0,200.0,0.0,600.0,753.6952393948234,800.0
13:45,0.0,200.0,0.0,600.0,818.203265482953,1000.0
14:00,0.0,0.0,0.0,600.0,567.7275855707163,1000.0
14:15,0.0,0.0,0.0,600.0,577.4328165899392,1000.0
14:30,0.0,0.0,0.0,600.0,564.9656155056489,1000.0
14:45,0.0,0.0,0.0,600.0,615.5966101626249,1000.0
15:00,0.0,0.0,0.0,600.0,644.4728699058819,1000.0
15:15,0.0,0.0,0.0,600.0,605.4492514035595,1000.0
15:30,0.0,0.0,0.0,600.0,569.199517476365,1000.0
15:45,0.0,0.0,0.0,0.0,216.3246865491023,1000.0
16:00,712.5634754449186,0.0,0.0,600.0,0.0,1000.0
16:15,644.647938322809,0.0,0.0,600.0,0.0,1000.0
16:30,416.153074464631,0.0,200.0,600.0,0.0,800.0
16:45,602.2317658995833,0.0,0.0,600.0,0.0,800.0
17:00,1097.9695800951724,200.0,51.71850422022567,600.0,0.0,948.2814957797743
17:15,533.8923850964014,0.0,200.0,600.0,0.0,748.2814957797743
17:30,555.726553800544,0.0,200.0,600.0,0.0,548.2814957797743
17:45,902.6569090805854,200.0,0.0,600.0,0.0,748.2814957797743
18:00,1200.0,0.0,148.28149577977433,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,628.0155179903829,400.0
18:30,1200.0,0.0,200.0,0.0,545.9157947748502,200.0
18:45,1200.0,0.0,200.0,600.0,229.74812615686415,0.0
19:00,770.3283948318839,0.0,0.0,600.0,0.0,0.0
19:15,1035.087382292434,200.0,0.0,600.0,0.0,200.0
19:30,718.0555245273132,200.0,200.0,600.0,0.0,200.0
19:45,665.5144637880521,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.5130224444175,0.0
20:15,0.0,0.0,0.0,0.0,1014.1910295837473,0.0
20:30,0.0,0.0,0.0,600.0,832.5214293845214,0.0
20:45,0.0,0.0,0.0,0.0,580.7434532785799,0.0
21:00,0.0,0.0,0.0,0.0,853.7569351904887,0.0
21:15,0.0,0.0,0.0,0.0,1303.9432142098892,0.0
21:30,0.0,0.0,0.0,0.0,623.3995484174543,0.0
