,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,460.33188768936867,1000.0
08:45,0.0,0.0,200.0,600.0,431.46552597253765,800.0
09:00,475.57758359810146,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,441.62095837719085,400.0
09:30,460.25787760178537,0.0,200.0,600.0,0.0,200.0
09:45,861.7787256664849,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,430.7564514667832,0.0
10:15,0.0,200.0,0.0,600.0,927.8623183464348,200.0
10:30,0.0,0.0,200.0,600.0,471.1829872490549,0.0
10:45,0.0,0.0,0.0,600.0,687.6206813052705,0.0
11:00,0.0,0.0,0.0,600.0,783.1743427321497,0.0
11:15,0.0,0.0,0.0,600.0,702.6056692360805,0.0
11:30,0.0,0.0,0.0,600.0,658.8927605547943,0.0
11:45,0.0,0.0,0.0,0.0,430.17431813937276,0.0
12:00,0.0,200.0,0.0,600.0,811.7471867950596,200.0
12:15,0.0,200.0,200.0,600.0,653.34375509836,200.0
12:30,0.0,200.0,200.0,600.0,638.6573588943031,200.0
12:45,0.0,0.0,0.0,600.0,726.7310506470158,200.0
13:00,0.0,200.0,0.0,0.0,708.3073645342968,400.0
13:15,0.0,200.0,0.0,0.0,1077.2077401656609,600.0
13:30,0.0,200.0,0.0,600.0,765.6562074201906,800.0
13:45,0.0,200.0,0.0,600.0,830.5481240253255,1000.0
14:00,0.0,0.0,0.0,600.0,673.2507537045927,1000.0
14:15,0.0,0.0,0.0,600.0,578.0746890685105,1000.0
14:30,0.0,0.0,0.0,600.0,563.4783508791279,1000.0
14:45,0.0,0.0,0.0,600.0,602.8924023003733,1000.0
15:00,0.0,0.0,0.0,600.0,700.8317990958902,1000.0
15:15,0.0,0.0,0.0,600.0,765.9193482759651,1000.0
15:30,0.0,0.0,0.0,600.0,676.521487367993,1000.0
15:45,0.0,0.0,0.0,600.0,732.6410849197512,1000.0
16:00,957.4622705289534,0.0,0.0,600.0,0.0,1000.0
16:15,987.1347035405557,0.0,0.0,600.0,0.0,1000.0
16:30,915.8388166589357,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,596.0564032126758,600.0
17:00,952.760774404906,0.0,200.0,600.0,0.0,400.0
17:15,591.3012441829768,0.0,200.0,600.0,0.0,200.0
17:30,588.9617167040136,0.0,200.0,600.0,0.0,0.0
17:45,1022.4862749778299,200.0,0.0,600.0,0.0,200.0
18:00,1057.835035908488,200.0,0.0,600.0,0.0,400.0
18:15,1146.342791728334,200.0,0.0,600.0,0.0,600.0
18:30,1062.0604748657277,200.0,0.0,600.0,0.0,800.0
18:45,927.2297130302535,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,355.8234622113191,600.0
19:15,1200.0,0.0,200.0,600.0,125.37913193299642,400.0
19:30,850.0573722852907,0.0,200.0,600.0,0.0,200.0
19:45,1039.7044981367253,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,774.580814526957,0.0
20:15,0.0,0.0,0.0,0.0,604.694219940699,0.0
20:30,0.0,0.0,0.0,0.0,1478.8216588746177,0.0
20:45,0.0,0.0,0.0,0.0,1169.1718351745046,0.0
21:00,0.0,0.0,0.0,0.0,1342.9851259240593,0.0
21:15,0.0,0.0,0.0,0.0,258.8003451200322,0.0
21:30,0.0,0.0,0.0,0.0,421.94737683164834,0.0
21:45,0.0,0.0,0.0,0.0,362.3757920332938,0.0
22:00,0.0,200.0,0.0,600.0,939.4904926289449,200.0
22:15,0.0,0.0,0.0,600.0,768.0137842176676,200.0
22:30,0.0,0.0,200.0,0.0,40.37671081253748,0.0
22:45,0.0,0.0,0.0,600.0,698.8370602783276,0.0
23:00,0.0,0.0,0.0,600.0,766.317196772085,0.0
23:15,0.0,0.0,0.0,0.0,891.6244846426972,0.0
23:30,0.0,200.0,0.0,600.0,856.3878112920645,200.0
23:45,0.0,0.0,200.0,600.0,470.15043175367623,0.0
