,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.2641661900993,400.0
00:15,0.0,0.0,200.0,600.0,449.3462909223564,200.0
00:30,0.0,0.0,0.0,600.0,659.8727839435771,200.0
00:45,0.0,0.0,200.0,600.0,487.1544916747713,0.0
01:00,0.0,0.0,0.0,600.0,702.6643481355333,0.0
01:15,0.0,0.0,0.0,600.0,653.5826980557829,0.0
01:30,0.0,0.0,0.0,600.0,650.305534843098,0.0
01:45,0.0,0.0,0.0,600.0,691.272034004014,0.0
02:00,0.0,0.0,0.0,600.0,753.7103772086546,0.0
02:15,0.0,0.0,0.0,600.0,658.0691434669808,0.0
02:30,0.0,0.0,0.0,600.0,650.341559547698,0.0
02:45,0.0,0.0,0.0,600.0,707.7383829450305,0.0
03:00,0.0,200.0,0.0,600.0,896.6290543573508,200.0
03:15,0.0,0.0,200.0,600.0,492.4139967602979,0.0
03:30,0.0,0.0,0.0,600.0,718.1411358734591,0.0
03:45,0.0,200.0,0.0,600.0,860.5969422516583,200.0
04:00,0.0,200.0,0.0,600.0,860.6976198066495,400.0
04:15,0.0,200.0,0.0,600.0,827.945620722685,600.0
04:30,0.0,200.0,0.0,600.0,868.1985142604246,800.0
04:45,0.0,200.0,0.0,600.0,915.51823633862,1000.0
05:00,0.0,0.0,0.0,600.0,689.1852598847197,1000.0
05:15,0.0,0.0,200.0,600.0,482.4375938006126,800.0
05:30,0.0,200.0,0.0,600.0,843.410881878002,1000.0
05:45,0.0,0.0,0.0,600.0,700.4927484834918,1000.0
06:00,0.0,0.0,0.0,600.0,645.3729529978846,1000.0
06:15,0.0,0.0,0.0,600.0,790.4498082268295,1000.0
06:30,0.0,0.0,0.0,600.0,620.0024194579452,1000.0
06:45,0.0,0.0,0.0,600.0,606.3451704932877,1000.0
07:00,0.0,0.0,0.0,600.0,685.3363248978605,1000.0
07:15,0.0,0.0,0.0,600.0,706.5784825757646,1000.0
07:30,0.0,0.0,0.0,600.0,743.8812212093611,1000.0
07:45,0.0,0.0,0.0,0.0,234.80094365730645,1000.0
08:00,0.0,0.0,0.0,0.0,703.9530285575562,1000.0
08:15,0.0,0.0,0.0,0.0,807.8305099009478,1000.0
08:30,0.0,0.0,0.0,600.0,712.6482456780079,1000.0
08:45,0.0,0.0,200.0,600.0,471.00598601494005,800.0
09:00,390.6592385139485,0.0,200.0,600.0,0.0,600.0
09:15,398.1528207601432,0.0,200.0,600.0,0.0,400.0
09:30,396.5609060263927,0.0,200.0,600.0,0.0,200.0
09:45,456.2384404124772,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,543.7778378082777,0.0
10:15,0.0,0.0,0.0,0.0,848.0601085748262,0.0
10:30,0.0,0.0,0.0,0.0,700.7463928073103,0.0
10:45,0.0,0.0,0.0,0.0,671.092669644666,0.0
11:00,0.0,0.0,0.0,0.0,412.8594816353577,0.0
11:15,0.0,0.0,0.0,600.0,623.5386073808571,0.0
11:30,0.0,0.0,0.0,600.0,598.0736301400982,0.0
11:45,0.0,0.0,0.0,600.0,678.539706856108,0.0
12:00,0.0,0.0,0.0,600.0,617.0885961021838,0.0
12:15,0.0,200.0,0.0,600.0,817.9165855820318,200.0
12:30,0.0,200.0,0.0,600.0,813.9800245225086,400.0
12:45,0.0,0.0,200.0,600.0,509.48286864381566,200.0
13:00,0.0,200.0,0.0,600.0,841.0330303973528,400.0
13:15,0.0,200.0,0.0,600.0,748.0551590040047,600.0
13:30,0.0,200.0,0.0,600.0,736.9595120946032,800.0
13:45,0.0,200.0,0.0,600.0,848.6999250504574,1000.0
14:00,0.0,0.0,200.0,600.0,464.11976807611586,800.0
14:15,0.0,0.0,200.0,600.0,437.3584332573332,600.0
14:30,0.0,200.0,0.0,600.0,799.4299118410603,800.0
14:45,0.0,200.0,0.0,600.0,780.0618063497103,1000.0
15:00,0.0,0.0,0.0,600.0,666.9351126050467,1000.0
15:15,0.0,0.0,0.0,600.0,628.4250522997326,1000.0
15:30,0.0,0.0,0.0,600.0,671.9887975137992,1000.0
15:45,0.0,0.0,0.0,600.0,653.741423750734,1000.0
16:00,758.5769459774968,0.0,0.0,600.0,0.0,1000.0
16:15,655.6532282732372,0.0,0.0,600.0,0.0,1000.0
16:30,489.8327766788693,0.0,200.0,600.0,0.0,800.0
16:45,983.8838657244412,200.0,0.0,600.0,0.0,1000.0
17:00,534.3984354881305,0.0,200.0,600.0,0.0,800.0
17:15,558.938470170473,0.0,200.0,600.0,0.0,600.0
17:30,531.9922795614406,0.0,200.0,600.0,0.0,400.0
17:45,1024.2029798639323,0.0,200.0,600.0,0.0,200.0
18:00,905.7076821218016,200.0,0.0,600.0,0.0,400.0
