,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2711193632091,400.0
00:15,0.0,0.0,200.0,600.0,480.81111501089845,200.0
00:30,0.0,0.0,0.0,600.0,699.0183381385195,200.0
00:45,0.0,0.0,200.0,600.0,435.9241581533578,0.0
01:00,0.0,0.0,0.0,600.0,630.3270768757204,0.0
01:15,0.0,0.0,0.0,600.0,673.293443874591,0.0
01:30,0.0,0.0,0.0,600.0,736.6011803152151,0.0
01:45,0.0,0.0,0.0,600.0,690.0625804712753,0.0
02:00,0.0,0.0,0.0,600.0,632.0480220497838,0.0
02:15,0.0,0.0,0.0,600.0,630.7752682683708,0.0
02:30,0.0,0.0,0.0,600.0,666.1817367335904,0.0
02:45,0.0,0.0,0.0,600.0,756.1475398820414,0.0
03:00,0.0,200.0,0.0,600.0,879.7513959484647,200.0
03:15,0.0,0.0,200.0,600.0,429.93897458216406,0.0
03:30,0.0,0.0,0.0,600.0,646.6240693167218,0.0
03:45,0.0,200.0,0.0,600.0,864.0477377326602,200.0
04:00,0.0,200.0,0.0,600.0,893.7078539803052,400.0
04:15,0.0,200.0,0.0,600.0,865.6319939095947,600.0
04:30,0.0,200.0,0.0,600.0,884.8551587690615,800.0
04:45,0.0,200.0,0.0,600.0,855.7065143427377,1000.0
05:00,0.0,0.0,0.0,600.0,685.4392208168961,1000.0
05:15,0.0,0.0,200.0,600.0,469.213475380967,800.0
05:30,0.0,200.0,0.0,600.0,843.6998115207485,1000.0
05:45,0.0,0.0,0.0,600.0,703.2779588152591,1000.0
06:00,0.0,0.0,0.0,600.0,616.2560983737608,1000.0
06:15,0.0,0.0,0.0,600.0,600.4137397251284,1000.0
06:30,0.0,0.0,0.0,600.0,658.5746066278685,1000.0
06:45,0.0,0.0,0.0,600.0,731.162593306861,1000.0
07:00,0.0,0.0,200.0,600.0,436.7627096583975,800.0
07:15,0.0,0.0,0.0,600.0,599.7190705027331,800.0
07:30,0.0,200.0,0.0,600.0,835.6945571384724,1000.0
07:45,0.0,0.0,0.0,600.0,681.593287616756,1000.0
08:00,0.0,0.0,0.0,600.0,660.6238026558759,1000.0
08:15,0.0,0.0,0.0,600.0,665.7420316588488,1000.0
08:30,0.0,0.0,0.0,600.0,638.4781292002571,1000.0
08:45,0.0,0.0,200.0,600.0,363.5600716585709,800.0
09:00,355.93829846747815,0.0,200.0,600.0,0.0,600.0
09:15,445.4719897640034,0.0,200.0,600.0,0.0,400.0
09:30,457.2776989760041,0.0,200.0,600.0,0.0,200.0
09:45,365.83022486614266,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.9775549773329,0.0
10:15,0.0,0.0,0.0,600.0,570.4340010880064,0.0
10:30,0.0,200.0,0.0,600.0,817.1061362194232,200.0
10:45,0.0,0.0,200.0,600.0,418.15559869732965,0.0
11:00,0.0,200.0,0.0,600.0,818.4859297925349,200.0
11:15,0.0,0.0,200.0,600.0,338.9171609972707,0.0
11:30,0.0,0.0,0.0,600.0,570.0783494904198,0.0
11:45,0.0,0.0,0.0,600.0,632.3118306702837,0.0
12:00,0.0,0.0,0.0,600.0,583.9067537635023,0.0
12:15,0.0,200.0,0.0,600.0,827.2161240133461,200.0
12:30,0.0,200.0,0.0,600.0,802.3825869706691,400.0
12:45,0.0,0.0,200.0,600.0,513.2795926431093,200.0
13:00,0.0,200.0,0.0,600.0,927.6902880919737,400.0
13:15,0.0,200.0,0.0,600.0,960.7401736892161,600.0
13:30,0.0,200.0,0.0,600.0,867.9826887555713,800.0
13:45,0.0,200.0,0.0,600.0,885.3542579647526,1000.0
14:00,0.0,0.0,0.0,600.0,652.6760123101141,1000.0
14:15,0.0,0.0,0.0,600.0,655.8823565726209,1000.0
14:30,0.0,0.0,0.0,600.0,694.6113673778691,1000.0
14:45,0.0,0.0,0.0,600.0,601.7156274434672,1000.0
15:00,0.0,0.0,0.0,600.0,592.6886801522476,1000.0
15:15,0.0,0.0,0.0,600.0,599.5720320456954,1000.0
15:30,0.0,0.0,200.0,600.0,377.6057868681504,800.0
15:45,0.0,200.0,0.0,600.0,809.8734308045489,1000.0
16:00,406.0703567261628,0.0,200.0,600.0,0.0,800.0
16:15,446.3578100073074,0.0,200.0,600.0,0.0,600.0
16:30,467.2203373509078,0.0,200.0,600.0,0.0,400.0
16:45,888.4526352744629,200.0,0.0,600.0,0.0,600.0
17:00,903.6984442204994,200.0,0.0,600.0,0.0,800.0
17:15,512.5768090012153,0.0,200.0,600.0,0.0,600.0
17:30,715.4255674820522,0.0,200.0,600.0,0.0,400.0
17:45,845.1325073167495,200.0,200.0,600.0,0.0,400.0
18:00,1003.2950021649506,200.0,0.0,600.0,0.0,600.0
18:15,718.1880367690544,0.0,200.0,600.0,0.0,400.0
18:30,596.6647606683589,0.0,200.0,600.0,0.0,200.0
18:45,570.0183840876352,0.0,200.0,600.0,0.0,0.0
19:00,730.0256602015379,0.0,0.0,600.0,0.0,0.0
19:15,989.9041706151962,200.0,0.0,600.0,0.0,200.0
19:30,780.3186593669426,200.0,200.0,600.0,0.0,200.0
19:45,630.6730950555329,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.8855412073025,0.0
20:15,0.0,0.0,0.0,600.0,835.379552232745,0.0
20:30,0.0,0.0,0.0,600.0,987.3094895154093,0.0
20:45,0.0,0.0,0.0,600.0,908.7314795476537,0.0
21:00,0.0,0.0,0.0,0.0,306.33780081487066,0.0
21:15,0.0,0.0,0.0,0.0,384.61612685969726,0.0
21:30,0.0,0.0,0.0,0.0,388.6184650861947,0.0
21:45,0.0,0.0,0.0,0.0,413.27591702029457,0.0
22:00,0.0,200.0,0.0,600.0,965.1755171003329,200.0
22:15,0.0,0.0,0.0,0.0,264.4074701780228,200.0
22:30,0.0,0.0,200.0,0.0,220.759649785779,0.0
22:45,0.0,0.0,0.0,0.0,341.0095811470127,0.0
23:00,0.0,0.0,0.0,0.0,235.9428616805378,0.0
23:15,0.0,0.0,0.0,600.0,765.3962607895761,0.0
23:30,0.0,200.0,0.0,600.0,980.5533143458983,200.0
23:45,0.0,0.0,200.0,600.0,560.1520402425559,0.0
