,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.32162407832527,300.0
00:15,0.0,0.0,200.0,600.0,459.2016572434716,100.0
00:30,0.0,100.0,0.0,600.0,760.2655490114884,200.0
00:45,0.0,0.0,200.0,600.0,515.9320054371603,0.0
01:00,0.0,0.0,0.0,600.0,682.7750392501578,0.0
01:15,0.0,0.0,0.0,600.0,672.3989410382767,0.0
01:30,0.0,0.0,0.0,600.0,714.8890751217912,0.0
01:45,0.0,0.0,0.0,600.0,783.4472014383641,0.0
02:00,0.0,0.0,0.0,600.0,632.1810867956167,0.0
02:15,0.0,0.0,0.0,600.0,660.7329658071789,0.0
02:30,0.0,0.0,0.0,600.0,659.3700057683341,0.0
02:45,0.0,0.0,0.0,600.0,733.3514158742106,0.0
03:00,0.0,200.0,0.0,600.0,954.9448352008588,200.0
03:15,0.0,0.0,200.0,600.0,434.9805958041237,0.0
03:30,0.0,0.0,0.0,600.0,678.796763631639,0.0
03:45,0.0,200.0,0.0,600.0,927.4519214697787,200.0
04:00,0.0,200.0,0.0,600.0,863.8279307337026,400.0
04:15,0.0,200.0,0.0,600.0,965.3585400378535,600.0
04:30,0.0,200.0,0.0,600.0,897.1088763678229,800.0
04:45,0.0,200.0,0.0,600.0,859.5140658474941,1000.0
05:00,0.0,0.0,0.0,600.0,721.9602339200826,1000.0
05:15,0.0,0.0,0.0,600.0,682.8059496152484,1000.0
05:30,0.0,0.0,0.0,600.0,700.883565621981,1000.0
05:45,0.0,0.0,0.0,600.0,648.9762902998203,1000.0
06:00,0.0,0.0,0.0,600.0,737.1032708295597,1000.0
06:15,0.0,0.0,0.0,600.0,677.5224603600919,1000.0
06:30,0.0,0.0,0.0,600.0,673.7956476930691,1000.0
06:45,0.0,0.0,0.0,600.0,640.2717697733233,1000.0
07:00,0.0,0.0,200.0,600.0,435.2067612195019,800.0
07:15,0.0,0.0,0.0,600.0,651.2951267389349,800.0
07:30,0.0,200.0,0.0,600.0,891.222729712862,1000.0
07:45,0.0,0.0,0.0,600.0,668.3944643771479,1000.0
08:00,0.0,0.0,0.0,600.0,653.9610361568107,1000.0
08:15,0.0,0.0,0.0,600.0,742.4906381691126,1000.0
08:30,0.0,0.0,0.0,600.0,642.4569080640151,1000.0
08:45,0.0,0.0,200.0,600.0,401.4678068686976,800.0
09:00,475.7388429791213,0.0,200.0,600.0,0.0,600.0
09:15,770.5618892019346,0.0,200.0,600.0,0.0,400.0
09:30,458.70623856929615,0.0,200.0,600.0,0.0,200.0
09:45,389.0497567965472,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,601.149287461732,0.0
10:15,0.0,200.0,0.0,600.0,823.319474586165,200.0
10:30,0.0,0.0,0.0,0.0,481.52135923573144,200.0
10:45,0.0,0.0,200.0,0.0,1340.889801002844,0.0
11:00,0.0,0.0,0.0,600.0,795.3562775711413,0.0
11:15,0.0,0.0,0.0,600.0,559.9791059753594,0.0
11:30,0.0,0.0,0.0,600.0,624.7604596969485,0.0
11:45,0.0,0.0,0.0,600.0,728.1782096874924,0.0
12:00,0.0,0.0,0.0,600.0,655.2968284101461,0.0
12:15,0.0,0.0,0.0,600.0,670.4654994436464,0.0
12:30,0.0,0.0,0.0,600.0,647.6573731862445,0.0
12:45,0.0,200.0,0.0,600.0,938.3820404320436,200.0
13:00,0.0,200.0,0.0,600.0,805.3116698382688,400.0
13:15,0.0,200.0,0.0,0.0,947.5943075467569,600.0
13:30,0.0,200.0,0.0,0.0,1118.6034706230105,800.0
13:45,0.0,200.0,0.0,600.0,985.1040563904244,1000.0
14:00,0.0,0.0,200.0,0.0,85.23338599950785,800.0
14:15,0.0,0.0,200.0,0.0,363.9630582366259,600.0
14:30,0.0,200.0,0.0,600.0,931.55036456944,800.0
14:45,0.0,200.0,0.0,0.0,461.40702905847616,1000.0
15:00,0.0,0.0,0.0,600.0,684.7795214112391,1000.0
15:15,0.0,0.0,200.0,600.0,562.0331868775424,800.0
15:30,0.0,0.0,0.0,600.0,696.8999206470249,800.0
15:45,0.0,200.0,0.0,600.0,880.3523058100002,1000.0
16:00,619.0205746906432,0.0,200.0,600.0,0.0,800.0
16:15,600.9482612581801,0.0,200.0,600.0,0.0,600.0
16:30,1111.7233052382412,200.0,0.0,600.0,0.0,800.0
16:45,1041.035942465029,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,319.37637578379827,800.0
17:15,1200.0,22.751467039867293,200.0,600.0,0.0,622.7514670398673
17:30,1132.8945359750871,200.0,0.0,600.0,0.0,822.7514670398673
17:45,718.1529194074951,0.0,200.0,600.0,0.0,622.7514670398673
18:00,1200.0,0.0,200.0,600.0,118.4988574497329,422.7514670398673
18:15,1183.5265357387166,177.2485329601327,0.0,600.0,0.0,600.0
18:30,1110.2521627622298,0.0,0.0,600.0,0.0,600.0
18:45,900.843860070443,0.0,200.0,600.0,0.0,400.0
19:00,946.8482048195099,0.0,200.0,600.0,0.0,200.0
19:15,1171.7416928349785,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,484.88537503156226,200.0
19:45,1200.0,0.0,200.0,600.0,14.347847327427644,0.0
20:00,0.0,0.0,0.0,0.0,1418.8971565648276,0.0
20:15,0.0,0.0,0.0,0.0,657.5045810345064,0.0
20:30,0.0,0.0,0.0,600.0,946.2614646332003,0.0
20:45,0.0,0.0,0.0,0.0,415.3827703145507,0.0
21:00,0.0,0.0,0.0,0.0,725.3728257483335,0.0
21:15,0.0,0.0,0.0,0.0,566.9804299931196,0.0
21:30,0.0,0.0,0.0,0.0,609.5451384318353,0.0
21:45,0.0,0.0,0.0,0.0,1493.871897673419,0.0
22:00,0.0,200.0,0.0,0.0,503.9967526746169,200.0
22:15,0.0,200.0,200.0,0.0,945.5488726604341,200.0
22:30,0.0,0.0,200.0,0.0,104.76020566041217,0.0
22:45,0.0,0.0,0.0,0.0,392.128004537423,0.0
23:00,0.0,0.0,0.0,0.0,456.4909667074668,0.0
23:15,0.0,0.0,0.0,0.0,340.817171615704,0.0
23:30,0.0,200.0,0.0,0.0,656.4618023415771,200.0
23:45,0.0,0.0,200.0,0.0,118.11301349446853,0.0
