,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.2598954140676,400.0
00:15,0.0,0.0,200.0,600.0,435.1845895561578,200.0
00:30,0.0,0.0,0.0,600.0,635.404453277194,200.0
00:45,0.0,0.0,200.0,600.0,435.42334836741486,0.0
01:00,0.0,0.0,0.0,600.0,634.4084369635386,0.0
01:15,0.0,0.0,0.0,600.0,717.6116382351328,0.0
01:30,0.0,0.0,0.0,600.0,792.7835274194291,0.0
01:45,0.0,0.0,0.0,600.0,644.1917131982565,0.0
02:00,0.0,0.0,0.0,600.0,636.0178248589051,0.0
02:15,0.0,0.0,0.0,600.0,635.6249562196476,0.0
02:30,0.0,0.0,0.0,600.0,663.8801518940382,0.0
02:45,0.0,0.0,0.0,600.0,672.4546139388463,0.0
03:00,0.0,200.0,0.0,600.0,865.7747314383873,200.0
03:15,0.0,0.0,200.0,600.0,533.6935116277543,0.0
03:30,0.0,0.0,0.0,600.0,670.121102637563,0.0
03:45,0.0,200.0,0.0,600.0,885.3232002478436,200.0
04:00,0.0,200.0,0.0,600.0,867.4534953844385,400.0
04:15,0.0,200.0,0.0,600.0,901.6362234750665,600.0
04:30,0.0,200.0,0.0,600.0,911.9949710970477,800.0
04:45,0.0,200.0,0.0,600.0,831.7571278798001,1000.0
05:00,0.0,0.0,0.0,600.0,645.0516808590253,1000.0
05:15,0.0,0.0,200.0,600.0,512.4635531130318,800.0
05:30,0.0,200.0,0.0,600.0,881.1089797226305,1000.0
05:45,0.0,0.0,0.0,600.0,703.2067066698658,1000.0
06:00,0.0,0.0,0.0,600.0,638.0134132918498,1000.0
06:15,0.0,0.0,0.0,600.0,649.0883030855432,1000.0
06:30,0.0,0.0,0.0,600.0,636.2336049016733,1000.0
06:45,0.0,0.0,0.0,600.0,663.7464592551811,1000.0
07:00,0.0,0.0,0.0,600.0,651.100220549745,1000.0
07:15,0.0,0.0,0.0,600.0,592.5299015630338,1000.0
07:30,0.0,0.0,0.0,600.0,579.5976385681505,1000.0
07:45,0.0,0.0,0.0,600.0,639.7611160879771,1000.0
08:00,0.0,0.0,200.0,600.0,555.0858396530421,800.0
08:15,0.0,200.0,0.0,600.0,942.2648142828616,1000.0
08:30,0.0,0.0,0.0,600.0,606.1118070370397,1000.0
08:45,0.0,0.0,200.0,600.0,458.59294300459794,800.0
09:00,460.9836217136259,0.0,200.0,600.0,0.0,600.0
09:15,466.414888491096,0.0,200.0,600.0,0.0,400.0
09:30,445.8493332108519,0.0,200.0,600.0,0.0,200.0
09:45,379.73937644903117,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.7344047499741,0.0
10:15,0.0,0.0,0.0,600.0,621.5679207291714,0.0
10:30,0.0,200.0,0.0,600.0,789.1742095595417,200.0
10:45,0.0,0.0,200.0,600.0,346.92240353779187,0.0
11:00,0.0,0.0,0.0,600.0,634.6803174802203,0.0
11:15,0.0,0.0,0.0,600.0,629.1359889333644,0.0
11:30,0.0,0.0,0.0,600.0,666.603709833991,0.0
11:45,0.0,0.0,0.0,600.0,650.3227201269411,0.0
12:00,0.0,0.0,0.0,600.0,616.4949677031962,0.0
12:15,0.0,0.0,0.0,600.0,615.6691121693195,0.0
12:30,0.0,0.0,0.0,600.0,602.1641885135931,0.0
12:45,0.0,200.0,0.0,600.0,795.3042248346223,200.0
13:00,0.0,200.0,0.0,600.0,789.1662195200612,400.0
13:15,0.0,200.0,0.0,600.0,759.8833707941002,600.0
13:30,0.0,200.0,0.0,600.0,816.3666524966355,800.0
13:45,0.0,200.0,0.0,600.0,874.7007710224552,1000.0
14:00,0.0,0.0,0.0,0.0,202.77777290324656,1000.0
14:15,0.0,0.0,0.0,600.0,681.3562894584114,1000.0
14:30,0.0,0.0,0.0,600.0,656.0689022279806,1000.0
14:45,0.0,0.0,0.0,600.0,693.0900160338267,1000.0
15:00,0.0,0.0,0.0,0.0,245.7922599404841,1000.0
15:15,0.0,0.0,0.0,600.0,764.5242685991968,1000.0
15:30,0.0,0.0,0.0,600.0,722.9389898064082,1000.0
15:45,0.0,0.0,0.0,600.0,747.6696783059501,1000.0
16:00,674.1690279629897,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,185.20569180238772,600.0,0.0,814.7943081976123
16:30,1200.0,0.0,200.0,600.0,75.27558044622174,614.7943081976123
16:45,1200.0,0.0,200.0,600.0,81.32324062533439,414.7943081976123
17:00,1200.0,0.0,200.0,600.0,67.60808785929748,214.79430819761228
17:15,1024.0165987843252,200.0,0.0,600.0,0.0,414.7943081976123
17:30,995.568484223315,200.0,0.0,600.0,0.0,614.7943081976123
17:45,849.7154184503929,0.0,200.0,600.0,0.0,414.7943081976123
18:00,1200.0,0.0,200.0,600.0,156.6692139552381,214.79430819761228
18:15,1200.0,0.0,200.0,600.0,130.19892212879722,14.794308197612281
18:30,898.3953034707836,200.0,14.794308197612281,600.0,0.0,200.0
18:45,486.19400700617325,0.0,200.0,600.0,0.0,0.0
19:00,730.2011365619486,0.0,0.0,600.0,0.0,0.0
19:15,898.0279348256821,200.0,0.0,600.0,0.0,200.0
19:30,716.4305586193423,0.0,0.0,600.0,0.0,200.0
19:45,443.5467219734177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.31728756364,0.0
20:15,0.0,0.0,0.0,600.0,650.1167651732961,0.0
20:30,0.0,0.0,0.0,600.0,675.0382860848432,0.0
20:45,0.0,0.0,0.0,600.0,710.4582081792041,0.0
21:00,0.0,0.0,0.0,600.0,783.3582700442155,0.0
21:15,0.0,0.0,0.0,600.0,722.504248743177,0.0
21:30,0.0,0.0,0.0,600.0,698.0835746150415,0.0
21:45,0.0,0.0,0.0,600.0,739.8262245505324,0.0
22:00,0.0,200.0,0.0,600.0,936.3748321908934,200.0
22:15,0.0,200.0,200.0,600.0,711.3220942953244,200.0
22:30,0.0,0.0,200.0,600.0,434.39498936638824,0.0
22:45,0.0,0.0,0.0,600.0,633.9040067937694,0.0
23:00,0.0,0.0,0.0,600.0,693.8864050703639,0.0
23:15,0.0,0.0,0.0,600.0,670.8214198224009,0.0
23:30,0.0,200.0,0.0,600.0,901.9327110735771,200.0
23:45,0.0,0.0,200.0,600.0,476.65209808289876,0.0
