,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.6785539115348,400.0
00:15,0.0,0.0,200.0,600.0,428.9248802943275,200.0
00:30,0.0,0.0,0.0,600.0,706.7211960206429,200.0
00:45,0.0,0.0,200.0,600.0,474.93460336537896,0.0
01:00,0.0,0.0,0.0,600.0,627.8530930841346,0.0
01:15,0.0,0.0,0.0,600.0,628.9499123503206,0.0
01:30,0.0,0.0,0.0,600.0,645.0174514510444,0.0
01:45,0.0,0.0,0.0,600.0,724.8241893181844,0.0
02:00,0.0,0.0,0.0,600.0,642.8862976654823,0.0
02:15,0.0,0.0,0.0,600.0,629.5390616899884,0.0
02:30,0.0,0.0,0.0,600.0,628.5087568617146,0.0
02:45,0.0,0.0,0.0,600.0,649.3885659233077,0.0
03:00,0.0,0.0,0.0,600.0,675.8023709725936,0.0
03:15,0.0,0.0,0.0,600.0,631.6997546217706,0.0
03:30,0.0,0.0,0.0,600.0,629.2722149845265,0.0
03:45,0.0,200.0,0.0,600.0,828.0185839277761,200.0
04:00,0.0,200.0,0.0,600.0,903.0652027802879,400.0
04:15,0.0,200.0,0.0,600.0,869.6938040981424,600.0
04:30,0.0,200.0,0.0,600.0,825.5728871206052,800.0
04:45,0.0,200.0,0.0,600.0,824.2867327531557,1000.0
05:00,0.0,0.0,0.0,600.0,666.6760978839836,1000.0
05:15,0.0,0.0,0.0,600.0,705.6728819195232,1000.0
05:30,0.0,0.0,0.0,600.0,619.0820419702045,1000.0
05:45,0.0,0.0,0.0,600.0,617.956039818175,1000.0
06:00,0.0,0.0,0.0,600.0,605.2077135001706,1000.0
06:15,0.0,0.0,0.0,600.0,602.0907391406348,1000.0
06:30,0.0,0.0,200.0,600.0,442.16108916825567,800.0
06:45,0.0,200.0,0.0,600.0,895.0993096486147,1000.0
07:00,0.0,0.0,0.0,600.0,671.4969284575097,1000.0
07:15,0.0,0.0,0.0,600.0,643.6382591955605,1000.0
07:30,0.0,0.0,0.0,0.0,771.4272329037404,1000.0
07:45,0.0,0.0,0.0,0.0,1525.3088496900955,1000.0
08:00,0.0,0.0,0.0,0.0,521.267771394297,1000.0
08:15,0.0,0.0,0.0,600.0,737.2873176599818,1000.0
08:30,0.0,0.0,0.0,600.0,768.2945524437314,1000.0
08:45,0.0,0.0,200.0,0.0,246.54411942127365,800.0
09:00,480.9591810254433,0.0,200.0,600.0,0.0,600.0
09:15,862.6239675280005,0.0,200.0,600.0,0.0,400.0
09:30,839.8623468052124,0.0,200.0,600.0,0.0,200.0
09:45,492.57501599616853,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1141.9531808661416,0.0
10:15,0.0,0.0,0.0,0.0,623.6619813285821,0.0
10:30,0.0,0.0,0.0,600.0,757.4476962338649,0.0
10:45,0.0,0.0,0.0,600.0,560.2596835811419,0.0
11:00,0.0,200.0,0.0,600.0,848.083726228028,200.0
11:15,0.0,0.0,200.0,600.0,418.70940520850934,0.0
11:30,0.0,0.0,0.0,0.0,355.5203284745399,0.0
11:45,0.0,0.0,0.0,0.0,491.67267821948064,0.0
12:00,0.0,0.0,0.0,600.0,603.1586377157116,0.0
12:15,0.0,0.0,0.0,0.0,336.98335193442676,0.0
12:30,0.0,0.0,0.0,0.0,758.5014139276273,0.0
12:45,0.0,200.0,0.0,0.0,572.2449006110901,200.0
13:00,0.0,200.0,0.0,600.0,824.4852675597551,400.0
13:15,0.0,200.0,0.0,600.0,778.783676417848,600.0
13:30,0.0,200.0,0.0,600.0,801.0958291711313,800.0
13:45,0.0,200.0,0.0,600.0,765.4343026617652,1000.0
14:00,0.0,0.0,0.0,600.0,559.7467724091717,1000.0
14:15,0.0,0.0,0.0,600.0,594.9705775309301,1000.0
14:30,0.0,0.0,0.0,600.0,569.4109796991303,1000.0
14:45,0.0,0.0,0.0,600.0,589.3450317177873,1000.0
15:00,0.0,0.0,0.0,600.0,647.5482345986192,1000.0
15:15,0.0,0.0,0.0,600.0,607.671538553983,1000.0
15:30,0.0,0.0,0.0,0.0,386.36959959091047,1000.0
15:45,0.0,0.0,0.0,0.0,959.6667863034661,1000.0
16:00,808.3789486890407,0.0,0.0,600.0,0.0,1000.0
16:15,840.1032384187627,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,111.2435477694894,800.0
16:45,1200.0,200.0,0.0,600.0,443.60916381240327,1000.0
17:00,1200.0,0.0,200.0,600.0,199.88355036382427,800.0
17:15,1200.0,200.0,4.497180350710551,600.0,18.185617616049512,995.5028196492894
17:30,1200.0,0.0,195.50281964928945,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,0.0,6.529739536917759,600.0
18:00,1200.0,0.0,200.0,0.0,466.53957162134134,400.0
18:15,1200.0,0.0,200.0,600.0,258.34527988570653,200.0
18:30,1200.0,0.0,200.0,600.0,353.9286766994369,0.0
18:45,965.6187351414404,0.0,0.0,600.0,0.0,0.0
19:00,884.2320295816317,200.0,0.0,600.0,0.0,200.0
19:15,497.51646712555487,0.0,200.0,600.0,0.0,0.0
19:30,722.1174512057244,0.0,0.0,600.0,0.0,0.0
19:45,770.2108817398005,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.41526572465,0.0
20:15,0.0,0.0,0.0,600.0,866.7168876231727,0.0
