,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,623.1975374885726,0.0
12:00,0.0,0.0,0.0,600.0,579.6961187988197,0.0
12:15,0.0,0.0,0.0,600.0,595.3038114792552,0.0
12:30,0.0,200.0,0.0,600.0,784.7009491275437,200.0
12:45,0.0,0.0,0.0,600.0,681.0910093265595,200.0
13:00,0.0,200.0,0.0,600.0,771.6268251825041,400.0
13:15,0.0,200.0,0.0,600.0,751.810532512331,600.0
13:30,0.0,200.0,0.0,600.0,748.3833580103596,800.0
13:45,0.0,200.0,0.0,600.0,757.8090134664913,1000.0
14:00,0.0,0.0,0.0,600.0,593.9791437375392,1000.0
14:15,0.0,0.0,0.0,600.0,579.8516428219687,1000.0
14:30,0.0,0.0,0.0,600.0,561.3978655777994,1000.0
14:45,0.0,0.0,0.0,600.0,597.295004489412,1000.0
15:00,0.0,0.0,0.0,600.0,675.7211791069011,1000.0
15:15,0.0,0.0,0.0,600.0,755.2652096038937,1000.0
15:30,0.0,0.0,0.0,600.0,703.6961484611929,1000.0
15:45,0.0,0.0,0.0,600.0,669.83630417843,1000.0
16:00,480.65483830434334,0.0,200.0,600.0,0.0,800.0
16:15,489.6309932961358,0.0,200.0,600.0,0.0,600.0
16:30,453.2516072706261,0.0,200.0,600.0,0.0,400.0
16:45,886.3351935253843,200.0,0.0,600.0,0.0,600.0
17:00,906.4577702114516,200.0,0.0,600.0,0.0,800.0
17:15,468.7626749891384,0.0,200.0,600.0,0.0,600.0
17:30,529.2179776514422,0.0,200.0,600.0,0.0,400.0
17:45,684.2894146737698,200.0,200.0,600.0,0.0,400.0
18:00,1115.2442869998847,200.0,0.0,600.0,0.0,600.0
18:15,751.3831245018218,151.95840494932736,200.0,600.0,0.0,551.9584049493274
18:30,610.8487707374746,0.0,200.0,600.0,0.0,351.95840494932736
18:45,594.1526533459439,0.0,200.0,600.0,0.0,151.95840494932736
19:00,957.1760751701618,200.0,0.0,600.0,0.0,351.95840494932736
19:15,1200.0,0.0,151.95840494932736,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,88.35431695664033,0.0
19:45,895.5058276544171,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.4782442714518,0.0
20:15,0.0,0.0,0.0,600.0,761.467016583069,0.0
20:30,0.0,0.0,0.0,600.0,888.1169291462322,0.0
20:45,0.0,0.0,0.0,600.0,819.8195710784562,0.0
21:00,0.0,0.0,0.0,0.0,239.71436923690186,0.0
21:15,0.0,0.0,0.0,0.0,358.1426453014856,0.0
21:30,0.0,0.0,0.0,0.0,374.0467047928517,0.0
21:45,0.0,0.0,0.0,0.0,333.56049308274646,0.0
22:00,0.0,0.0,0.0,0.0,416.70073028461144,0.0
22:15,0.0,0.0,0.0,0.0,947.1167664496824,0.0
22:30,0.0,0.0,0.0,0.0,336.81960847201253,0.0
22:45,0.0,0.0,0.0,0.0,204.7272294198799,0.0
23:00,0.0,200.0,0.0,0.0,447.0484425158106,200.0
23:15,0.0,0.0,200.0,600.0,593.9070073435257,0.0
23:30,0.0,0.0,0.0,600.0,721.8884978847778,0.0
23:45,0.0,0.0,0.0,600.0,770.1230842338332,0.0
