,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,543.964208210216,300.0
00:15,0.0,0.0,100.0,600.0,664.7640457605014,200.0
00:30,0.0,0.0,0.0,600.0,702.0668276329193,200.0
00:45,0.0,0.0,200.0,600.0,558.8307661873338,0.0
01:00,0.0,0.0,0.0,600.0,648.4289329146613,0.0
01:15,0.0,0.0,0.0,600.0,687.1959578168471,0.0
01:30,0.0,0.0,0.0,600.0,635.8185626510101,0.0
01:45,0.0,0.0,0.0,600.0,638.8543389679847,0.0
02:00,0.0,0.0,0.0,600.0,672.4011671001037,0.0
02:15,0.0,0.0,0.0,600.0,678.892963588726,0.0
02:30,0.0,0.0,0.0,600.0,664.2937232304442,0.0
02:45,0.0,0.0,0.0,600.0,635.3563833544005,0.0
03:00,0.0,200.0,0.0,600.0,870.6798346966353,200.0
03:15,0.0,0.0,200.0,600.0,431.79280390498946,0.0
03:30,0.0,0.0,0.0,600.0,668.1259192423837,0.0
03:45,0.0,200.0,0.0,600.0,876.4234642879638,200.0
04:00,0.0,200.0,0.0,600.0,829.1982941932185,400.0
04:15,0.0,200.0,0.0,600.0,828.4543532911897,600.0
04:30,0.0,200.0,0.0,600.0,842.6323225956606,800.0
04:45,0.0,200.0,0.0,600.0,914.2583390786149,1000.0
05:00,0.0,0.0,0.0,600.0,651.2250366229005,1000.0
05:15,0.0,0.0,0.0,600.0,623.6877380108122,1000.0
05:30,0.0,0.0,0.0,600.0,618.5293675261129,1000.0
05:45,0.0,0.0,0.0,600.0,653.7440047186896,1000.0
06:00,0.0,0.0,0.0,600.0,624.4015747223154,1000.0
06:15,0.0,0.0,0.0,600.0,652.440685634476,1000.0
06:30,0.0,0.0,0.0,600.0,610.5585127857663,1000.0
06:45,0.0,0.0,0.0,600.0,595.7965552996859,1000.0
07:00,0.0,0.0,200.0,600.0,422.17788165659044,800.0
07:15,0.0,0.0,0.0,600.0,575.207486047805,800.0
07:30,0.0,200.0,0.0,600.0,858.7310600876427,1000.0
07:45,0.0,0.0,0.0,600.0,699.6959095491871,1000.0
08:00,0.0,0.0,0.0,600.0,659.0869485577962,1000.0
08:15,0.0,0.0,0.0,600.0,664.4385707359448,1000.0
08:30,0.0,0.0,0.0,600.0,677.8380998785341,1000.0
08:45,0.0,0.0,200.0,600.0,534.4982792983957,800.0
09:00,500.6710027235664,0.0,200.0,600.0,0.0,600.0
09:15,410.98115057552116,0.0,200.0,600.0,0.0,400.0
09:30,397.0185629807263,0.0,200.0,600.0,0.0,200.0
09:45,378.4075034963088,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.9150232087059,0.0
10:15,0.0,0.0,0.0,600.0,630.2548946631557,0.0
10:30,0.0,0.0,0.0,600.0,720.571670859438,0.0
10:45,0.0,0.0,0.0,600.0,616.7113815657938,0.0
11:00,0.0,0.0,0.0,600.0,589.9596517689513,0.0
11:15,0.0,0.0,0.0,600.0,545.0407041645304,0.0
11:30,0.0,0.0,0.0,600.0,553.852823377026,0.0
11:45,0.0,0.0,0.0,600.0,635.6023594406478,0.0
12:00,0.0,200.0,0.0,600.0,780.395514615894,200.0
12:15,0.0,0.0,0.0,600.0,585.3969686236253,200.0
12:30,0.0,0.0,200.0,600.0,352.53331622870735,0.0
12:45,0.0,200.0,0.0,600.0,773.8162659998416,200.0
13:00,0.0,200.0,0.0,600.0,911.7049912807197,400.0
13:15,0.0,200.0,0.0,600.0,819.3906614591731,600.0
13:30,0.0,200.0,0.0,600.0,724.7305879012819,800.0
13:45,0.0,200.0,0.0,600.0,987.2627443633642,1000.0
14:00,0.0,0.0,200.0,600.0,336.81696943408554,800.0
14:15,0.0,0.0,200.0,600.0,400.57884344609954,600.0
14:30,0.0,200.0,0.0,600.0,799.5099348324596,800.0
14:45,0.0,200.0,0.0,600.0,762.2491700761412,1000.0
