,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,448.9486837216268,300.0
00:15,0.0,100.0,200.0,600.0,609.6509128555695,200.0
00:30,0.0,0.0,0.0,600.0,653.4796728750465,200.0
00:45,0.0,0.0,200.0,600.0,433.48178874381847,0.0
01:00,0.0,0.0,0.0,600.0,684.9301145645,0.0
01:15,0.0,0.0,0.0,600.0,731.9459740598248,0.0
01:30,0.0,0.0,0.0,600.0,643.343971440225,0.0
01:45,0.0,0.0,0.0,600.0,672.7811074817571,0.0
02:00,0.0,0.0,0.0,600.0,694.9009350489652,0.0
02:15,0.0,0.0,0.0,600.0,759.2390306151566,0.0
02:30,0.0,0.0,0.0,600.0,658.93281495361,0.0
02:45,0.0,0.0,0.0,600.0,633.2454638855957,0.0
03:00,0.0,200.0,0.0,600.0,857.7610364572298,200.0
03:15,0.0,200.0,0.0,600.0,880.3610589888177,400.0
03:30,0.0,0.0,200.0,600.0,445.39861377102307,200.0
03:45,0.0,200.0,200.0,600.0,704.109619193423,200.0
04:00,0.0,200.0,0.0,600.0,884.6787718652313,400.0
04:15,0.0,200.0,0.0,600.0,830.8085909294223,600.0
04:30,0.0,200.0,0.0,600.0,881.2326198434807,800.0
04:45,0.0,200.0,0.0,600.0,895.7730783267453,1000.0
05:00,0.0,0.0,0.0,600.0,691.3841323330271,1000.0
05:15,0.0,0.0,0.0,600.0,688.1699480992993,1000.0
05:30,0.0,0.0,0.0,600.0,634.9709794753302,1000.0
05:45,0.0,0.0,0.0,600.0,681.609196908881,1000.0
06:00,0.0,0.0,0.0,600.0,675.1710074017785,1000.0
06:15,0.0,0.0,0.0,600.0,692.5611577278017,1000.0
06:30,0.0,0.0,0.0,600.0,642.7150501777891,1000.0
06:45,0.0,0.0,0.0,600.0,633.4639798461319,1000.0
07:00,0.0,0.0,0.0,600.0,605.5936002302022,1000.0
07:15,0.0,0.0,0.0,600.0,651.6094604165094,1000.0
07:30,0.0,0.0,0.0,600.0,684.0757450188302,1000.0
07:45,0.0,0.0,0.0,600.0,722.4569303382254,1000.0
08:00,0.0,0.0,0.0,600.0,720.3373989101585,1000.0
08:15,0.0,0.0,0.0,600.0,675.841620062418,1000.0
08:30,0.0,0.0,0.0,0.0,253.7573031599044,1000.0
08:45,0.0,0.0,200.0,0.0,419.6379979006847,800.0
09:00,855.143811574512,0.0,200.0,600.0,0.0,600.0
09:15,852.8701441110888,0.0,200.0,600.0,0.0,400.0
09:30,638.6495973738679,0.0,200.0,600.0,0.0,200.0
09:45,397.8163492522823,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.2197366541136,0.0
10:15,0.0,0.0,0.0,600.0,689.6943066449177,0.0
10:30,0.0,0.0,0.0,600.0,698.9698346703457,0.0
10:45,0.0,0.0,0.0,600.0,623.622136733311,0.0
11:00,0.0,0.0,0.0,600.0,692.4836321268735,0.0
11:15,0.0,0.0,0.0,600.0,735.910131488994,0.0
11:30,0.0,200.0,0.0,600.0,871.5598060534231,200.0
11:45,0.0,0.0,200.0,600.0,524.4576117604129,0.0
12:00,0.0,0.0,0.0,600.0,738.9599469062438,0.0
12:15,0.0,0.0,0.0,0.0,228.1900285004374,0.0
12:30,0.0,0.0,0.0,600.0,747.7631909843371,0.0
12:45,0.0,200.0,0.0,0.0,508.29565816445944,200.0
13:00,0.0,200.0,0.0,0.0,539.5933081348637,400.0
13:15,0.0,200.0,0.0,600.0,910.3494155573537,600.0
13:30,0.0,200.0,0.0,600.0,833.1473400447743,800.0
13:45,0.0,200.0,0.0,600.0,909.1441840075778,1000.0
14:00,0.0,0.0,0.0,600.0,713.1510759875389,1000.0
14:15,0.0,0.0,0.0,600.0,710.5701647102311,1000.0
14:30,0.0,0.0,0.0,600.0,632.714356615978,1000.0
