,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,203.45308977882235,1000.0
08:00,0.0,0.0,0.0,600.0,727.4311439684534,1000.0
08:15,0.0,0.0,0.0,0.0,304.5524209317469,1000.0
08:30,0.0,0.0,0.0,0.0,719.0680282923164,1000.0
08:45,0.0,0.0,200.0,0.0,71.85010043911922,800.0
09:00,1200.0,0.0,200.0,600.0,304.10054447003176,600.0
09:15,1200.0,0.0,200.0,600.0,41.927805884202144,400.0
09:30,836.1185435171999,0.0,200.0,600.0,0.0,200.0
09:45,984.5024168990594,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.391458293659,0.0
10:15,0.0,0.0,0.0,600.0,650.9382012304206,0.0
10:30,0.0,0.0,0.0,600.0,666.7901780025906,0.0
10:45,0.0,0.0,0.0,600.0,687.2866130297818,0.0
11:00,0.0,200.0,0.0,600.0,899.3258732224452,200.0
11:15,0.0,0.0,200.0,600.0,480.8182438561083,0.0
11:30,0.0,0.0,0.0,600.0,635.6096109551653,0.0
11:45,0.0,0.0,0.0,0.0,745.8550838022942,0.0
12:00,0.0,200.0,0.0,0.0,1242.048837779414,200.0
12:15,0.0,0.0,0.0,600.0,741.6389818862712,200.0
12:30,0.0,0.0,200.0,600.0,462.0673393282003,0.0
12:45,0.0,200.0,0.0,600.0,857.006279581624,200.0
13:00,0.0,200.0,0.0,0.0,478.9721941752376,400.0
13:15,0.0,200.0,0.0,600.0,879.050674387452,600.0
13:30,0.0,200.0,0.0,600.0,807.7087980891464,800.0
13:45,0.0,200.0,0.0,600.0,854.6195940717404,1000.0
14:00,0.0,0.0,200.0,600.0,398.3404610920045,800.0
14:15,0.0,0.0,200.0,600.0,464.77539326664214,600.0
14:30,0.0,200.0,0.0,600.0,896.0639886143686,800.0
14:45,0.0,200.0,0.0,600.0,859.3877987495605,1000.0
15:00,0.0,0.0,0.0,600.0,646.3496804054687,1000.0
15:15,0.0,0.0,0.0,600.0,677.931376766512,1000.0
15:30,0.0,0.0,0.0,600.0,645.0114873798395,1000.0
15:45,0.0,0.0,0.0,600.0,777.5213625061435,1000.0
16:00,698.442387834681,0.0,0.0,600.0,0.0,1000.0
16:15,661.764605320986,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,34.97441006257827,600.0,0.0,965.0255899374217
16:45,970.5332178440915,34.97441006257827,0.0,600.0,0.0,1000.0
17:00,810.7074669793392,0.0,0.0,600.0,0.0,1000.0
17:15,667.6693077849254,0.0,200.0,600.0,0.0,800.0
17:30,646.2626516564878,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,0.0,200.0,600.0,4.57093333939838,400.0
18:00,787.8642529265715,200.0,200.0,600.0,0.0,400.0
18:15,976.5843002863807,200.0,200.0,600.0,0.0,400.0
18:30,749.8105926076715,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,192.62484639932427,0.0
19:00,1078.60029059342,200.0,0.0,600.0,0.0,200.0
19:15,1122.3683044147017,200.0,0.0,600.0,0.0,400.0
19:30,754.6892673070295,0.0,200.0,600.0,0.0,200.0
19:45,895.7944564375057,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.5998750147021,0.0
20:15,0.0,0.0,0.0,600.0,889.6719440605934,0.0
20:30,0.0,0.0,0.0,600.0,921.8657756785659,0.0
20:45,0.0,0.0,0.0,600.0,959.5091321270465,0.0
21:00,0.0,0.0,0.0,0.0,395.5844911723985,0.0
21:15,0.0,0.0,0.0,0.0,546.7578464548284,0.0
21:30,0.0,0.0,0.0,0.0,496.20301578450477,0.0
21:45,0.0,0.0,0.0,0.0,469.71763259089647,0.0
22:00,0.0,0.0,0.0,600.0,765.9352545622895,0.0
22:15,0.0,0.0,0.0,600.0,782.8857308432052,0.0
22:30,0.0,0.0,0.0,0.0,206.3067640908278,0.0
22:45,0.0,0.0,0.0,0.0,242.09359472378898,0.0
23:00,0.0,0.0,0.0,0.0,329.99826080619437,0.0
23:15,0.0,0.0,0.0,0.0,279.40668057355117,0.0
23:30,0.0,0.0,0.0,0.0,305.2774274174921,0.0
23:45,0.0,0.0,0.0,0.0,374.7079275221209,0.0
