,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,507.51459799803195,300.0
00:15,0.0,0.0,100.0,0.0,517.8461273108239,200.0
00:30,0.0,0.0,0.0,0.0,205.19445786403352,200.0
00:45,0.0,0.0,200.0,600.0,439.63611932532103,0.0
01:00,0.0,0.0,0.0,600.0,732.4617711825925,0.0
01:15,0.0,0.0,0.0,600.0,664.2463026641133,0.0
01:30,0.0,0.0,0.0,600.0,704.241686318492,0.0
01:45,0.0,0.0,0.0,600.0,672.6014278287572,0.0
02:00,0.0,0.0,0.0,600.0,670.6123140555634,0.0
02:15,0.0,0.0,0.0,600.0,668.278766380209,0.0
02:30,0.0,0.0,0.0,600.0,691.2760588894268,0.0
02:45,0.0,0.0,0.0,600.0,686.4886638109983,0.0
03:00,0.0,200.0,0.0,600.0,833.395686187873,200.0
03:15,0.0,200.0,0.0,600.0,916.8550492320896,400.0
03:30,0.0,0.0,200.0,600.0,498.4387413477707,200.0
03:45,0.0,200.0,200.0,600.0,683.3437982158724,200.0
04:00,0.0,200.0,0.0,600.0,892.779826281208,400.0
04:15,0.0,200.0,0.0,600.0,902.9358250116445,600.0
04:30,0.0,200.0,0.0,600.0,907.9702709141927,800.0
04:45,0.0,200.0,0.0,600.0,848.3678326217909,1000.0
05:00,0.0,0.0,0.0,600.0,654.2705235694993,1000.0
05:15,0.0,0.0,0.0,600.0,733.3693841470779,1000.0
05:30,0.0,0.0,0.0,600.0,694.5063230792766,1000.0
05:45,0.0,0.0,0.0,600.0,619.4560275590148,1000.0
06:00,0.0,0.0,0.0,600.0,632.3002680647938,1000.0
06:15,0.0,0.0,0.0,600.0,700.0236684575245,1000.0
06:30,0.0,0.0,200.0,600.0,581.3655314991807,800.0
06:45,0.0,200.0,0.0,600.0,816.6575075084684,1000.0
07:00,0.0,0.0,0.0,600.0,613.3607469470719,1000.0
07:15,0.0,0.0,0.0,600.0,704.348104577518,1000.0
07:30,0.0,0.0,0.0,0.0,288.9156488053708,1000.0
07:45,0.0,0.0,0.0,0.0,263.2305515680587,1000.0
08:00,0.0,0.0,0.0,600.0,760.9494441218419,1000.0
08:15,0.0,0.0,0.0,600.0,745.0228989458019,1000.0
08:30,0.0,0.0,0.0,0.0,218.68748199290573,1000.0
08:45,0.0,0.0,200.0,600.0,557.5241142680798,800.0
09:00,532.8125368048933,0.0,200.0,600.0,0.0,600.0
09:15,487.8052139872191,0.0,200.0,600.0,0.0,400.0
09:30,487.6360263993539,0.0,200.0,600.0,0.0,200.0
09:45,437.43183174837407,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.8047756639688,0.0
10:15,0.0,0.0,0.0,600.0,705.0810367548747,0.0
10:30,0.0,0.0,0.0,0.0,241.24077298606895,0.0
10:45,0.0,0.0,0.0,600.0,646.2318121956364,0.0
11:00,0.0,0.0,0.0,600.0,702.9469135327486,0.0
11:15,0.0,0.0,0.0,600.0,638.0884097439291,0.0
11:30,0.0,0.0,0.0,600.0,696.3104049579052,0.0
11:45,0.0,0.0,0.0,600.0,687.2969649095044,0.0
12:00,0.0,0.0,0.0,600.0,693.2318951422938,0.0
12:15,0.0,0.0,0.0,0.0,223.55934483147394,0.0
12:30,0.0,0.0,0.0,600.0,653.8800864210236,0.0
12:45,0.0,200.0,0.0,600.0,953.786730469398,200.0
13:00,0.0,200.0,0.0,600.0,863.6066627660689,400.0
13:15,0.0,200.0,0.0,600.0,903.3655918930637,600.0
13:30,0.0,200.0,0.0,600.0,943.9356939224787,800.0
13:45,0.0,200.0,0.0,600.0,867.6790665309202,1000.0
14:00,0.0,0.0,0.0,600.0,698.448186430227,1000.0
