,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,567.3630502820308,300.0
00:15,0.0,100.0,200.0,0.0,245.05124639921667,200.0
00:30,0.0,0.0,0.0,600.0,620.5852045614919,200.0
00:45,0.0,0.0,200.0,600.0,460.81791967278787,0.0
01:00,0.0,0.0,0.0,600.0,732.09259373752,0.0
01:15,0.0,0.0,0.0,600.0,708.3170291983668,0.0
01:30,0.0,0.0,0.0,600.0,619.6760369350812,0.0
01:45,0.0,0.0,0.0,600.0,669.1588887280916,0.0
02:00,0.0,0.0,0.0,0.0,1350.7543316819797,0.0
02:15,0.0,0.0,0.0,0.0,292.44995098811984,0.0
02:30,0.0,0.0,0.0,600.0,694.7373297467101,0.0
02:45,0.0,0.0,0.0,600.0,629.7399009684993,0.0
03:00,0.0,0.0,0.0,600.0,671.5703309141998,0.0
03:15,0.0,0.0,0.0,600.0,641.8224644774713,0.0
03:30,0.0,0.0,0.0,600.0,654.2406189904573,0.0
03:45,0.0,200.0,0.0,600.0,917.675210894139,200.0
04:00,0.0,200.0,0.0,600.0,944.6681254930587,400.0
04:15,0.0,200.0,0.0,600.0,857.8619830889719,600.0
04:30,0.0,200.0,0.0,600.0,826.7612356498056,800.0
04:45,0.0,200.0,0.0,600.0,857.1210566463827,1000.0
05:00,0.0,0.0,0.0,600.0,724.1810049951246,1000.0
05:15,0.0,0.0,0.0,600.0,724.490000660675,1000.0
05:30,0.0,0.0,0.0,600.0,649.233030659089,1000.0
05:45,0.0,0.0,0.0,600.0,611.4022348914554,1000.0
06:00,0.0,0.0,0.0,600.0,612.6856485621544,1000.0
06:15,0.0,0.0,0.0,600.0,659.5719937049317,1000.0
06:30,0.0,0.0,0.0,600.0,713.8661870226414,1000.0
06:45,0.0,0.0,0.0,600.0,679.5435176593892,1000.0
07:00,0.0,0.0,0.0,600.0,596.4210072158896,1000.0
07:15,0.0,0.0,0.0,600.0,711.1529467427514,1000.0
07:30,0.0,0.0,0.0,600.0,692.6747666701008,1000.0
07:45,0.0,0.0,0.0,600.0,650.8085393712008,1000.0
08:00,0.0,0.0,200.0,600.0,510.20008232621353,800.0
08:15,0.0,200.0,0.0,0.0,689.5847087405864,1000.0
08:30,0.0,0.0,0.0,0.0,466.53681338422456,1000.0
08:45,0.0,0.0,200.0,600.0,429.333518480928,800.0
09:00,469.78474506026373,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,417.47690320622837,400.0
09:30,460.8179077570395,0.0,200.0,600.0,0.0,200.0
09:45,885.1940515705619,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,415.1444544104238,0.0
10:15,0.0,0.0,0.0,600.0,722.2697054553244,0.0
10:30,0.0,0.0,0.0,600.0,677.2719217293824,0.0
10:45,0.0,0.0,0.0,600.0,680.544204288763,0.0
11:00,0.0,0.0,0.0,600.0,785.6310343980106,0.0
11:15,0.0,0.0,0.0,600.0,704.2796322679623,0.0
11:30,0.0,0.0,0.0,600.0,658.082895151331,0.0
11:45,0.0,0.0,0.0,0.0,418.56641047689953,0.0
12:00,0.0,200.0,0.0,600.0,809.8951305878272,200.0
12:15,0.0,200.0,200.0,600.0,656.2801769381105,200.0
12:30,0.0,200.0,200.0,600.0,640.357790066195,200.0
12:45,0.0,0.0,0.0,600.0,727.5740824747976,200.0
13:00,0.0,200.0,0.0,0.0,731.6285429530909,400.0
13:15,0.0,200.0,0.0,0.0,1083.2593308577298,600.0
13:30,0.0,200.0,0.0,600.0,771.9111692197054,800.0
13:45,0.0,200.0,0.0,600.0,832.814199408598,1000.0
14:00,0.0,0.0,0.0,600.0,673.8973074301292,1000.0
14:15,0.0,0.0,0.0,600.0,576.5219563648291,1000.0
14:30,0.0,0.0,0.0,600.0,562.7136613508818,1000.0
14:45,0.0,0.0,0.0,600.0,600.2137786139385,1000.0
15:00,0.0,0.0,0.0,600.0,699.1466428249403,1000.0
15:15,0.0,0.0,0.0,600.0,769.8142566698897,1000.0
15:30,0.0,0.0,0.0,600.0,670.9670166493383,1000.0
15:45,0.0,0.0,0.0,600.0,727.6964693782957,1000.0
16:00,941.9195237179899,0.0,0.0,600.0,0.0,1000.0
16:15,1002.0184856440928,0.0,0.0,600.0,0.0,1000.0
16:30,906.6238357062534,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,56.49850705438325,600.0
17:00,960.1562152802569,0.0,200.0,600.0,0.0,400.0
17:15,592.4958696794499,0.0,200.0,600.0,0.0,200.0
17:30,587.6126148297535,0.0,200.0,600.0,0.0,0.0
17:45,1020.5553543684948,200.0,0.0,600.0,0.0,200.0
18:00,1056.7754743968303,200.0,0.0,600.0,0.0,400.0
18:15,1139.5604573666037,200.0,0.0,600.0,0.0,600.0
18:30,1073.7405851252397,200.0,0.0,600.0,0.0,800.0
18:45,914.275775282596,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,346.2513249367571,600.0
19:15,1200.0,0.0,200.0,600.0,101.50235313627172,400.0
19:30,842.5248241490633,0.0,200.0,600.0,0.0,200.0
19:45,1002.5422237033958,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,751.8141830871134,0.0
20:15,0.0,0.0,0.0,0.0,621.37808126881,0.0
20:30,0.0,0.0,0.0,0.0,1515.0869259567078,0.0
20:45,0.0,0.0,0.0,0.0,1148.4993481315064,0.0
21:00,0.0,0.0,0.0,0.0,1299.807851483511,0.0
21:15,0.0,0.0,0.0,0.0,249.24264603957033,0.0
21:30,0.0,0.0,0.0,0.0,436.42280491336857,0.0
21:45,0.0,0.0,0.0,0.0,355.76555819864774,0.0
22:00,0.0,200.0,0.0,600.0,940.2754270213484,200.0
22:15,0.0,200.0,200.0,600.0,765.8387413454419,200.0
22:30,0.0,0.0,200.0,0.0,43.71080844193281,0.0
22:45,0.0,0.0,0.0,600.0,700.1183761623904,0.0
23:00,0.0,0.0,0.0,600.0,763.272411699813,0.0
