,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.8659180743788,300.0
00:15,0.0,100.0,200.0,600.0,569.6239719558354,200.0
00:30,0.0,0.0,0.0,600.0,724.2949214228785,200.0
00:45,0.0,0.0,200.0,600.0,493.7544072610882,0.0
01:00,0.0,0.0,0.0,600.0,692.803902380808,0.0
01:15,0.0,0.0,0.0,600.0,719.4636721375865,0.0
01:30,0.0,0.0,0.0,600.0,687.1250617219348,0.0
01:45,0.0,0.0,0.0,600.0,643.5268940729742,0.0
02:00,0.0,0.0,0.0,600.0,738.9627310232486,0.0
02:15,0.0,0.0,0.0,600.0,707.2923007497825,0.0
02:30,0.0,0.0,0.0,600.0,701.4857039996275,0.0
02:45,0.0,0.0,0.0,600.0,701.2009995839325,0.0
03:00,0.0,0.0,0.0,600.0,658.3792449712455,0.0
03:15,0.0,0.0,0.0,600.0,695.8177481390533,0.0
03:30,0.0,200.0,0.0,600.0,836.6323769182773,200.0
03:45,0.0,200.0,200.0,600.0,655.4742253783745,200.0
04:00,0.0,200.0,0.0,600.0,847.4966613911591,400.0
04:15,0.0,200.0,0.0,600.0,878.8350591635792,600.0
04:30,0.0,200.0,0.0,600.0,935.6563205701138,800.0
04:45,0.0,200.0,0.0,600.0,891.6465911056988,1000.0
05:00,0.0,0.0,0.0,600.0,671.3928017848525,1000.0
05:15,0.0,0.0,0.0,600.0,715.1576562232599,1000.0
05:30,0.0,0.0,0.0,600.0,730.7233734052072,1000.0
05:45,0.0,0.0,0.0,600.0,671.8285358944585,1000.0
06:00,0.0,0.0,0.0,600.0,637.3070905970378,1000.0
06:15,0.0,0.0,0.0,600.0,637.5406861687443,1000.0
06:30,0.0,0.0,0.0,600.0,744.3387826844117,1000.0
06:45,0.0,0.0,0.0,0.0,201.21136824644282,1000.0
07:00,0.0,0.0,0.0,600.0,657.591095021677,1000.0
07:15,0.0,0.0,0.0,600.0,663.3505511044903,1000.0
07:30,0.0,0.0,0.0,600.0,596.8813536271939,1000.0
07:45,0.0,0.0,0.0,600.0,682.6302206811697,1000.0
08:00,0.0,0.0,0.0,600.0,665.0438497093287,1000.0
08:15,0.0,0.0,0.0,0.0,339.33124465721136,1000.0
08:30,0.0,0.0,0.0,0.0,579.8357558134559,1000.0
08:45,0.0,0.0,200.0,0.0,244.9754243842425,800.0
09:00,451.1508946057031,0.0,200.0,600.0,0.0,600.0
09:15,363.3002376135778,0.0,200.0,600.0,0.0,400.0
09:30,408.61570569662763,0.0,200.0,600.0,0.0,200.0
09:45,493.1772467473588,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,214.90448619522212,0.0
10:15,0.0,0.0,0.0,600.0,715.471117280846,0.0
10:30,0.0,0.0,0.0,600.0,660.334808291935,0.0
10:45,0.0,0.0,0.0,600.0,598.7783917414308,0.0
11:00,0.0,0.0,0.0,600.0,746.1487755924863,0.0
11:15,0.0,0.0,0.0,600.0,771.589566484651,0.0
11:30,0.0,0.0,0.0,0.0,594.0965528121011,0.0
11:45,0.0,0.0,0.0,0.0,307.64634000856904,0.0
12:00,0.0,0.0,0.0,600.0,592.8086564134999,0.0
12:15,0.0,0.0,0.0,600.0,690.7898073881286,0.0
12:30,0.0,0.0,0.0,0.0,308.89729663974833,0.0
12:45,0.0,200.0,0.0,600.0,878.1368736191221,200.0
13:00,0.0,200.0,0.0,600.0,798.2816423291949,400.0
13:15,0.0,200.0,0.0,600.0,789.3823493160928,600.0
13:30,0.0,200.0,0.0,600.0,895.6311104308311,800.0
13:45,0.0,200.0,0.0,600.0,938.1671903714989,1000.0
14:00,0.0,0.0,0.0,600.0,637.7127397509273,1000.0
14:15,0.0,0.0,0.0,600.0,677.260351310873,1000.0
14:30,0.0,0.0,0.0,600.0,754.836214741985,1000.0
14:45,0.0,0.0,0.0,0.0,443.3422018808067,1000.0
15:00,0.0,0.0,0.0,0.0,465.3390480079207,1000.0
15:15,0.0,0.0,0.0,600.0,783.3789485564172,1000.0
15:30,0.0,0.0,0.0,600.0,796.5735757732846,1000.0
15:45,0.0,0.0,0.0,0.0,244.1758404212811,1000.0
16:00,776.2103802595395,0.0,0.0,600.0,0.0,1000.0
16:15,794.1661015870275,0.0,0.0,600.0,0.0,1000.0
16:30,1013.1471923430313,0.0,0.0,600.0,0.0,1000.0
16:45,996.6685974475207,0.0,0.0,600.0,0.0,1000.0
17:00,1137.0357949829286,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,19.26917013711818,600.0,0.0,980.7308298628818
17:30,1200.0,0.0,200.0,600.0,52.768095376257406,780.7308298628818
17:45,1200.0,0.0,84.59694334124424,600.0,0.0,696.1338865216376
18:00,1182.926742220446,149.40820813533196,0.0,600.0,0.0,845.5420946569695
18:15,1200.0,154.45790534303046,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,11.893211609268292,600.0,0.0,988.1067883907317
18:45,920.3881877369586,0.0,200.0,600.0,0.0,788.1067883907317
19:00,923.2116154302071,0.0,200.0,600.0,0.0,588.1067883907317
19:15,952.5216461711398,0.0,188.1067883907317,600.0,0.0,400.0
19:30,808.9315869500944,0.0,200.0,600.0,0.0,200.0
19:45,757.928754692476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.760652470508,0.0
20:15,0.0,0.0,0.0,600.0,849.8444568305905,0.0
20:30,0.0,0.0,0.0,600.0,939.0725376445134,0.0
20:45,0.0,0.0,0.0,600.0,923.1710122756099,0.0
21:00,0.0,200.0,0.0,0.0,498.98395115278277,200.0
21:15,0.0,0.0,200.0,0.0,252.12415659908748,0.0
21:30,0.0,0.0,0.0,0.0,449.97078276734885,0.0
21:45,0.0,0.0,0.0,0.0,402.2494795156994,0.0
22:00,0.0,0.0,0.0,0.0,253.2903773135896,0.0
22:15,0.0,0.0,0.0,600.0,695.100590707576,0.0
22:30,0.0,0.0,0.0,600.0,754.9446777620576,0.0
22:45,0.0,0.0,0.0,600.0,765.7617000711211,0.0
23:00,0.0,200.0,0.0,600.0,942.4886779199152,200.0
23:15,0.0,200.0,200.0,600.0,697.9038552473387,200.0
23:30,0.0,0.0,200.0,600.0,489.818075596981,0.0
23:45,0.0,0.0,0.0,600.0,706.937493781176,0.0
