,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,479.3101042315351,300.0
00:15,0.0,100.0,200.0,0.0,548.7661010528504,200.0
00:30,0.0,0.0,0.0,0.0,549.9563677673829,200.0
00:45,0.0,0.0,200.0,600.0,496.79830023955196,0.0
01:00,0.0,0.0,0.0,600.0,653.5218961752762,0.0
01:15,0.0,0.0,0.0,600.0,656.0077347618213,0.0
01:30,0.0,0.0,0.0,600.0,683.1902237780018,0.0
01:45,0.0,0.0,0.0,600.0,767.4455448499971,0.0
02:00,0.0,0.0,0.0,600.0,664.0426802788468,0.0
02:15,0.0,0.0,0.0,600.0,718.1310696241841,0.0
02:30,0.0,0.0,0.0,600.0,707.5715122455891,0.0
02:45,0.0,0.0,0.0,600.0,708.6719646552574,0.0
03:00,0.0,200.0,0.0,600.0,885.6239717937342,200.0
03:15,0.0,0.0,200.0,600.0,446.78849959315414,0.0
03:30,0.0,0.0,0.0,600.0,671.3380350069691,0.0
03:45,0.0,200.0,0.0,600.0,933.8923811564596,200.0
04:00,0.0,200.0,0.0,600.0,851.1440547013241,400.0
04:15,0.0,200.0,0.0,600.0,889.8101906395608,600.0
04:30,0.0,200.0,0.0,600.0,835.0758044953725,800.0
04:45,0.0,200.0,0.0,600.0,885.5944031171225,1000.0
05:00,0.0,0.0,0.0,600.0,715.0171437145414,1000.0
05:15,0.0,0.0,0.0,600.0,645.8279471695074,1000.0
05:30,0.0,0.0,0.0,600.0,647.9648104153122,1000.0
05:45,0.0,0.0,0.0,600.0,655.8028947018242,1000.0
06:00,0.0,0.0,0.0,600.0,634.534170276104,1000.0
06:15,0.0,0.0,0.0,600.0,707.6786226553168,1000.0
06:30,0.0,0.0,0.0,600.0,617.0976911493082,1000.0
06:45,0.0,0.0,0.0,600.0,598.5982460861796,1000.0
07:00,0.0,0.0,200.0,600.0,426.08465080387407,800.0
07:15,0.0,200.0,0.0,600.0,790.4303577471622,1000.0
07:30,0.0,0.0,0.0,600.0,633.3918995467753,1000.0
07:45,0.0,0.0,0.0,0.0,254.16121442521498,1000.0
08:00,0.0,0.0,0.0,600.0,701.9445546386125,1000.0
08:15,0.0,0.0,0.0,600.0,737.0692375687223,1000.0
08:30,0.0,0.0,0.0,600.0,666.5325272957574,1000.0
08:45,0.0,0.0,200.0,600.0,359.08135084813546,800.0
09:00,346.63056593128795,0.0,200.0,600.0,0.0,600.0
09:15,340.4162336753212,0.0,200.0,600.0,0.0,400.0
09:30,381.6276806743398,0.0,200.0,600.0,0.0,200.0
09:45,501.48010038821167,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.4133123013975,0.0
10:15,0.0,0.0,0.0,600.0,592.6962112169965,0.0
10:30,0.0,0.0,0.0,600.0,590.7637575843868,0.0
10:45,0.0,0.0,0.0,600.0,770.9687746449849,0.0
11:00,0.0,0.0,0.0,0.0,355.3965968111682,0.0
11:15,0.0,0.0,0.0,0.0,224.69929347792322,0.0
11:30,0.0,0.0,0.0,0.0,216.4832274432767,0.0
11:45,0.0,0.0,0.0,0.0,368.3985383490413,0.0
12:00,0.0,0.0,0.0,0.0,530.3701240489524,0.0
12:15,0.0,0.0,0.0,0.0,347.3534917500916,0.0
12:30,0.0,0.0,0.0,0.0,369.27559450628,0.0
12:45,0.0,200.0,0.0,0.0,461.2914092667777,200.0
13:00,0.0,200.0,0.0,600.0,928.453536218508,400.0
13:15,0.0,200.0,0.0,600.0,765.8427366985122,600.0
13:30,0.0,200.0,0.0,600.0,719.5252375186749,800.0
13:45,0.0,200.0,0.0,600.0,801.3803093535565,1000.0
14:00,0.0,0.0,0.0,600.0,716.8526079027907,1000.0
14:15,0.0,0.0,0.0,600.0,623.519484793392,1000.0
14:30,0.0,0.0,0.0,600.0,576.094886709617,1000.0
14:45,0.0,0.0,0.0,600.0,566.2779908243581,1000.0
15:00,0.0,0.0,0.0,600.0,740.1820320586318,1000.0
15:15,0.0,0.0,0.0,600.0,674.6060614558457,1000.0
15:30,0.0,0.0,0.0,600.0,593.8862652506697,1000.0
15:45,0.0,0.0,0.0,600.0,586.4878475453232,1000.0
16:00,735.0315715095091,0.0,0.0,600.0,0.0,1000.0
16:15,667.2998663529836,0.0,0.0,600.0,0.0,1000.0
16:30,745.8395272335515,0.0,0.0,600.0,0.0,1000.0
16:45,876.890017731895,0.0,0.0,600.0,0.0,1000.0
17:00,855.1935074238835,0.0,0.0,600.0,0.0,1000.0
17:15,881.8713933335612,0.0,0.0,600.0,0.0,1000.0
17:30,828.8951287209173,0.0,0.0,600.0,0.0,1000.0
17:45,597.4578971622371,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,212.27253493040644,600.0
18:15,1022.2883052267057,0.0,200.0,600.0,0.0,400.0
18:30,838.3982763594222,0.0,200.0,600.0,0.0,200.0
18:45,944.2569732770814,0.0,200.0,600.0,0.0,0.0
19:00,933.1722135400169,0.0,0.0,600.0,0.0,0.0
19:15,1085.3912112115852,200.0,0.0,600.0,0.0,200.0
19:30,880.329906487762,200.0,200.0,600.0,0.0,200.0
19:45,893.2656756824776,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,555.2664575479544,0.0
20:15,0.0,0.0,0.0,0.0,491.55854209956004,0.0
20:30,0.0,0.0,0.0,0.0,549.1400276901276,0.0
20:45,0.0,0.0,0.0,0.0,469.1769277390534,0.0
21:00,0.0,0.0,0.0,0.0,426.08120262580314,0.0
21:15,0.0,0.0,0.0,0.0,349.03714672578195,0.0
21:30,0.0,0.0,0.0,0.0,327.5768120775705,0.0
21:45,0.0,0.0,0.0,0.0,219.65510940608073,0.0
22:00,0.0,0.0,0.0,600.0,731.19390696139,0.0
22:15,0.0,0.0,0.0,600.0,634.3140880843235,0.0
22:30,0.0,0.0,0.0,600.0,662.0155280158152,0.0
22:45,0.0,0.0,0.0,600.0,721.2241660231675,0.0
23:00,0.0,200.0,0.0,600.0,866.9214194033719,200.0
23:15,0.0,0.0,200.0,600.0,432.68104816629057,0.0
23:30,0.0,0.0,0.0,600.0,634.4179189005223,0.0
23:45,0.0,0.0,0.0,600.0,708.5920744547323,0.0
