,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.94097767802543,300.0
00:15,0.0,0.0,100.0,600.0,534.4053439722028,200.0
00:30,0.0,0.0,0.0,600.0,668.3682029635738,200.0
00:45,0.0,0.0,200.0,600.0,432.8265084054211,0.0
01:00,0.0,0.0,0.0,600.0,630.6429395095151,0.0
01:15,0.0,0.0,0.0,600.0,629.8924555514454,0.0
01:30,0.0,0.0,0.0,600.0,691.2134042716892,0.0
01:45,0.0,0.0,0.0,600.0,702.936614544444,0.0
02:00,0.0,0.0,0.0,600.0,664.364867486811,0.0
02:15,0.0,0.0,0.0,600.0,631.0883655716916,0.0
02:30,0.0,0.0,0.0,600.0,630.6442402601156,0.0
02:45,0.0,0.0,0.0,600.0,654.975306260129,0.0
03:00,0.0,200.0,0.0,600.0,871.3433940690497,200.0
03:15,0.0,0.0,200.0,600.0,504.5394491425983,0.0
03:30,0.0,0.0,0.0,600.0,661.59423151288,0.0
03:45,0.0,200.0,0.0,600.0,829.2613467465992,200.0
04:00,0.0,200.0,0.0,600.0,830.8165144219977,400.0
04:15,0.0,200.0,0.0,600.0,903.326603116013,600.0
04:30,0.0,200.0,0.0,600.0,847.9749510146112,800.0
04:45,0.0,200.0,0.0,600.0,870.9877859426083,1000.0
05:00,0.0,0.0,0.0,600.0,650.6107426023307,1000.0
05:15,0.0,0.0,200.0,600.0,451.1479812916268,800.0
05:30,0.0,200.0,0.0,600.0,868.3029076063708,1000.0
05:45,0.0,0.0,0.0,600.0,665.0953019384503,1000.0
06:00,0.0,0.0,0.0,0.0,560.2973004887995,1000.0
06:15,0.0,0.0,0.0,600.0,644.0859497241556,1000.0
06:30,0.0,0.0,0.0,600.0,656.9550821640962,1000.0
06:45,0.0,0.0,0.0,600.0,662.7319651483676,1000.0
07:00,0.0,0.0,0.0,600.0,659.4574997231707,1000.0
07:15,0.0,0.0,0.0,600.0,693.3334602787329,1000.0
07:30,0.0,0.0,0.0,600.0,749.2577762460411,1000.0
07:45,0.0,0.0,0.0,600.0,737.77349579268,1000.0
08:00,0.0,0.0,0.0,600.0,787.9769212339359,1000.0
08:15,0.0,0.0,0.0,600.0,745.9750431091622,1000.0
08:30,0.0,0.0,0.0,0.0,293.4160045997704,1000.0
08:45,0.0,0.0,200.0,0.0,343.2913856801729,800.0
09:00,475.3894576759517,0.0,200.0,600.0,0.0,600.0
09:15,502.022519845376,0.0,200.0,600.0,0.0,400.0
09:30,505.7581153099825,0.0,200.0,600.0,0.0,200.0
09:45,508.03631821864883,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.6459056715164,0.0
10:15,0.0,0.0,0.0,600.0,680.5527103288889,0.0
10:30,0.0,0.0,0.0,600.0,650.0584277291771,0.0
10:45,0.0,0.0,0.0,600.0,630.7984290115413,0.0
11:00,0.0,0.0,0.0,600.0,677.0738702781293,0.0
11:15,0.0,0.0,0.0,600.0,658.1749834715645,0.0
11:30,0.0,200.0,0.0,600.0,854.9759964766072,200.0
11:45,0.0,0.0,200.0,600.0,447.9485005227018,0.0
12:00,0.0,0.0,0.0,600.0,593.2253926228292,0.0
12:15,0.0,0.0,0.0,600.0,637.946098024973,0.0
12:30,0.0,0.0,0.0,600.0,652.3748966190954,0.0
12:45,0.0,200.0,0.0,600.0,860.7848447671181,200.0
13:00,0.0,200.0,0.0,600.0,793.6693692441479,400.0
13:15,0.0,200.0,0.0,600.0,782.2924778926151,600.0
13:30,0.0,200.0,0.0,600.0,815.2384779750467,800.0
13:45,0.0,200.0,0.0,600.0,853.455847902694,1000.0
14:00,0.0,0.0,200.0,600.0,384.34987344893966,800.0
14:15,0.0,0.0,200.0,600.0,384.21894223732,600.0
14:30,0.0,200.0,0.0,600.0,819.2917187982789,800.0
14:45,0.0,200.0,0.0,600.0,818.8119496763114,1000.0
15:00,0.0,0.0,0.0,600.0,647.7902027966963,1000.0
