,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.974875062181,300.0
00:15,0.0,100.0,200.0,600.0,534.6792650420124,200.0
00:30,0.0,0.0,0.0,600.0,635.8146025776052,200.0
00:45,0.0,0.0,200.0,600.0,435.48328538351814,0.0
01:00,0.0,0.0,0.0,600.0,633.3656454510951,0.0
01:15,0.0,0.0,0.0,600.0,634.8019753024568,0.0
01:30,0.0,0.0,0.0,600.0,669.4604141582627,0.0
01:45,0.0,0.0,0.0,600.0,693.7836379706681,0.0
02:00,0.0,0.0,0.0,600.0,647.4931453997657,0.0
02:15,0.0,0.0,0.0,600.0,700.4345782738158,0.0
02:30,0.0,0.0,0.0,600.0,654.9685524007733,0.0
02:45,0.0,0.0,0.0,600.0,635.2525174097267,0.0
03:00,0.0,200.0,0.0,600.0,834.6039293463346,200.0
03:15,0.0,200.0,0.0,600.0,833.8111797456106,400.0
03:30,0.0,0.0,0.0,600.0,698.643289404552,400.0
03:45,0.0,0.0,200.0,600.0,464.1247017249807,200.0
04:00,0.0,200.0,0.0,600.0,832.5791817805452,400.0
04:15,0.0,200.0,0.0,600.0,833.7414741383462,600.0
04:30,0.0,200.0,0.0,600.0,832.8471281578738,800.0
04:45,0.0,200.0,0.0,600.0,832.2679566171997,1000.0
05:00,0.0,0.0,0.0,600.0,689.7256312962286,1000.0
05:15,0.0,0.0,0.0,600.0,666.8047699036849,1000.0
05:30,0.0,0.0,0.0,600.0,628.3734033670459,1000.0
05:45,0.0,0.0,0.0,600.0,626.9567835579635,1000.0
06:00,0.0,0.0,0.0,600.0,649.7453521528561,1000.0
06:15,0.0,0.0,0.0,600.0,680.5157667745011,1000.0
06:30,0.0,0.0,0.0,600.0,749.0099079915714,1000.0
06:45,0.0,0.0,0.0,600.0,617.7661299446394,1000.0
07:00,0.0,0.0,0.0,600.0,609.9264119711661,1000.0
07:15,0.0,0.0,0.0,600.0,603.3408064356015,1000.0
07:30,0.0,0.0,0.0,600.0,657.982762951746,1000.0
07:45,0.0,0.0,0.0,600.0,649.2026036339026,1000.0
08:00,0.0,0.0,0.0,600.0,617.4693432338563,1000.0
08:15,0.0,0.0,0.0,600.0,623.7733725577801,1000.0
08:30,0.0,0.0,0.0,600.0,640.4795891528292,1000.0
08:45,0.0,0.0,200.0,600.0,442.81227914491296,800.0
09:00,576.8618484964888,0.0,200.0,600.0,0.0,600.0
09:15,1043.0078979835391,0.0,200.0,600.0,0.0,400.0
09:30,680.8441679544592,0.0,200.0,600.0,0.0,200.0
09:45,532.8833672100495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.2165810765725,0.0
10:15,0.0,0.0,0.0,600.0,671.7285121319774,0.0
10:30,0.0,0.0,0.0,600.0,651.706511278292,0.0
10:45,0.0,0.0,0.0,0.0,640.8990718780616,0.0
11:00,0.0,0.0,0.0,600.0,667.8095424820832,0.0
11:15,0.0,0.0,0.0,0.0,514.0772800132288,0.0
11:30,0.0,0.0,0.0,0.0,1227.3351417490694,0.0
11:45,0.0,0.0,0.0,600.0,689.6792031099626,0.0
12:00,0.0,0.0,0.0,600.0,790.5087689866292,0.0
12:15,0.0,200.0,0.0,0.0,632.0464863324895,200.0
12:30,0.0,200.0,0.0,0.0,601.4116205790272,400.0
12:45,0.0,0.0,200.0,0.0,274.6168670188513,200.0
13:00,0.0,200.0,0.0,0.0,605.0507887855786,400.0
13:15,0.0,200.0,0.0,600.0,956.2283871809395,600.0
13:30,0.0,200.0,0.0,600.0,974.3869499638505,800.0
13:45,0.0,200.0,0.0,600.0,915.4996568049203,1000.0
14:00,0.0,0.0,200.0,0.0,582.4424889241973,800.0
14:15,0.0,0.0,200.0,600.0,519.8031062583461,600.0
14:30,0.0,200.0,0.0,600.0,911.948288589973,800.0
14:45,0.0,200.0,0.0,600.0,968.383353127911,1000.0
15:00,0.0,0.0,0.0,600.0,610.6127245265172,1000.0
15:15,0.0,0.0,0.0,600.0,623.0513246297637,1000.0
15:30,0.0,0.0,0.0,600.0,666.1019916946353,1000.0
15:45,0.0,0.0,0.0,600.0,630.4548913922692,1000.0
16:00,641.4432785644958,0.0,0.0,600.0,0.0,1000.0
16:15,785.4722892775737,0.0,0.0,600.0,0.0,1000.0
16:30,742.4935930368883,0.0,0.0,600.0,0.0,1000.0
16:45,733.4022842257015,0.0,0.0,600.0,0.0,1000.0
17:00,630.3751545249503,0.0,0.0,600.0,0.0,1000.0
17:15,632.2692344767315,0.0,0.0,600.0,0.0,1000.0
17:30,710.6741062916578,0.0,0.0,600.0,0.0,1000.0
17:45,763.0473544199019,0.0,0.0,600.0,0.0,1000.0
18:00,804.4684226810494,0.0,0.0,600.0,0.0,1000.0
18:15,740.2970095995877,0.0,0.0,600.0,0.0,1000.0
18:30,791.5939438451111,0.0,0.0,600.0,0.0,1000.0
18:45,659.6397882662375,0.0,200.0,600.0,0.0,800.0
19:00,1062.5301197728518,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,385.0866674789222,400.0
19:30,1200.0,0.0,200.0,600.0,363.36950871001886,200.0
19:45,974.7923512090647,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.6727538279274,0.0
20:15,0.0,0.0,0.0,600.0,963.9532191257197,0.0
20:30,0.0,0.0,0.0,600.0,909.7291197701821,0.0
20:45,0.0,0.0,0.0,600.0,876.7293536283482,0.0
21:00,0.0,0.0,0.0,0.0,482.844269264733,0.0
21:15,0.0,0.0,0.0,0.0,498.5996650375142,0.0
21:30,0.0,0.0,0.0,0.0,335.8421008333379,0.0
21:45,0.0,0.0,0.0,0.0,328.5669337625537,0.0
22:00,0.0,200.0,0.0,0.0,533.9650575670992,200.0
22:15,0.0,0.0,200.0,0.0,275.21564945741375,0.0
22:30,0.0,0.0,0.0,0.0,383.1928381362429,0.0
22:45,0.0,0.0,0.0,0.0,405.9937683063783,0.0
23:00,0.0,0.0,0.0,0.0,435.28863271128773,0.0
23:15,0.0,0.0,0.0,0.0,232.80437000082026,0.0
23:30,0.0,200.0,0.0,600.0,979.605394425868,200.0
23:45,0.0,0.0,200.0,600.0,584.8496957988466,0.0
