,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,441.9867736385203,300.0
00:15,0.0,100.0,200.0,600.0,530.9698273809006,200.0
00:30,0.0,0.0,0.0,600.0,632.9057812487588,200.0
00:45,0.0,0.0,200.0,600.0,482.34921356996824,0.0
01:00,0.0,0.0,0.0,600.0,753.8587052220948,0.0
01:15,0.0,0.0,0.0,600.0,756.4214811138525,0.0
01:30,0.0,0.0,0.0,600.0,628.8912250291064,0.0
01:45,0.0,0.0,0.0,600.0,631.6717401520259,0.0
02:00,0.0,200.0,0.0,600.0,837.698912251429,200.0
02:15,0.0,0.0,200.0,600.0,516.342095265968,0.0
02:30,0.0,0.0,0.0,600.0,714.1206682666831,0.0
02:45,0.0,0.0,0.0,600.0,698.0790065931886,0.0
03:00,0.0,0.0,0.0,600.0,682.8876447628604,0.0
03:15,0.0,0.0,0.0,600.0,635.0384734593953,0.0
03:30,0.0,200.0,0.0,600.0,870.9672733896265,200.0
03:45,0.0,200.0,200.0,600.0,720.9822752398921,200.0
04:00,0.0,200.0,0.0,600.0,939.3380264385983,400.0
04:15,0.0,200.0,0.0,600.0,875.8665450744018,600.0
04:30,0.0,200.0,0.0,600.0,842.0211629741339,800.0
04:45,0.0,200.0,0.0,600.0,842.9595096023368,1000.0
05:00,0.0,0.0,0.0,600.0,708.4787838054073,1000.0
05:15,0.0,0.0,0.0,600.0,735.9500573116194,1000.0
05:30,0.0,0.0,0.0,600.0,672.1067506371685,1000.0
05:45,0.0,0.0,0.0,600.0,642.8742160068257,1000.0
06:00,0.0,0.0,0.0,600.0,654.3377503412667,1000.0
06:15,0.0,0.0,0.0,600.0,734.1656467331461,1000.0
06:30,0.0,0.0,0.0,600.0,706.6410301700165,1000.0
06:45,0.0,0.0,0.0,600.0,669.8911608675554,1000.0
07:00,0.0,0.0,200.0,0.0,68.14166715913962,800.0
07:15,0.0,0.0,0.0,600.0,768.2349236060489,800.0
07:30,0.0,200.0,0.0,0.0,940.0430055708682,1000.0
07:45,0.0,0.0,0.0,0.0,933.2078141063007,1000.0
08:00,0.0,0.0,0.0,0.0,338.77408713300684,1000.0
08:15,0.0,0.0,0.0,600.0,780.2492792308196,1000.0
08:30,0.0,0.0,0.0,600.0,680.0864604066772,1000.0
08:45,0.0,0.0,200.0,600.0,467.62915731531336,800.0
09:00,479.6653239182508,0.0,200.0,600.0,0.0,600.0
09:15,450.6494085774327,0.0,200.0,600.0,0.0,400.0
09:30,416.0290663916396,0.0,200.0,600.0,0.0,200.0
09:45,622.6692129359726,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,704.1316930928958,0.0
10:15,0.0,200.0,0.0,600.0,888.5712740155486,200.0
10:30,0.0,0.0,0.0,600.0,593.9089367454109,200.0
10:45,0.0,0.0,200.0,600.0,414.4282277181711,0.0
11:00,0.0,200.0,0.0,600.0,922.046543184874,200.0
11:15,0.0,200.0,200.0,600.0,681.9164372281253,200.0
11:30,0.0,0.0,200.0,600.0,414.20827752507273,0.0
11:45,0.0,0.0,0.0,600.0,670.4430634053863,0.0
12:00,0.0,0.0,0.0,600.0,645.825147129806,0.0
12:15,0.0,0.0,0.0,600.0,644.6347388235059,0.0
12:30,0.0,0.0,0.0,600.0,650.4876592757435,0.0
12:45,0.0,200.0,0.0,600.0,923.7344376051927,200.0
13:00,0.0,200.0,0.0,0.0,648.0975580447279,400.0
13:15,0.0,200.0,0.0,0.0,602.3064643315621,600.0
13:30,0.0,200.0,0.0,600.0,914.0701118795981,800.0
13:45,0.0,200.0,0.0,0.0,481.2385658932338,1000.0
14:00,0.0,0.0,0.0,0.0,843.1892504869988,1000.0
14:15,0.0,0.0,0.0,0.0,697.4123512429155,1000.0
14:30,0.0,0.0,0.0,0.0,257.3802915195302,1000.0
14:45,0.0,0.0,0.0,0.0,258.692617124541,1000.0
15:00,0.0,0.0,0.0,600.0,798.5239912307213,1000.0
15:15,0.0,0.0,0.0,600.0,757.0546649411062,1000.0
15:30,0.0,0.0,0.0,0.0,208.63221757797137,1000.0
15:45,0.0,0.0,0.0,0.0,224.84811452841498,1000.0
16:00,899.6879757659028,0.0,0.0,600.0,0.0,1000.0
16:15,806.708847985826,0.0,0.0,600.0,0.0,1000.0
16:30,799.4543070634752,0.0,0.0,600.0,0.0,1000.0
16:45,813.8753531931704,0.0,0.0,600.0,0.0,1000.0
17:00,849.0901743046253,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,354.02943685382206,800.0
17:30,1200.0,164.39296432045967,0.0,600.0,0.0,964.3929643204597
17:45,744.8574818021565,35.60703567954033,200.0,600.0,0.0,800.0
18:00,876.4079788022193,0.0,200.0,600.0,0.0,600.0
18:15,789.3712137110322,0.0,200.0,600.0,0.0,400.0
18:30,599.9571496438109,0.0,200.0,600.0,0.0,200.0
18:45,550.7813730840511,0.0,200.0,600.0,0.0,0.0
19:00,1068.5940470478884,136.20043610673338,0.0,600.0,0.0,136.20043610673338
19:15,999.4400378480539,200.0,0.0,600.0,0.0,336.2004361067334
19:30,1200.0,0.0,136.20043610673338,600.0,0.0,200.0
19:45,758.1548262599459,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.8204055541673,0.0
20:15,0.0,0.0,0.0,600.0,914.0329801778902,0.0
20:30,0.0,200.0,0.0,600.0,1035.9332185890637,200.0
20:45,0.0,0.0,200.0,0.0,259.5042330475899,0.0
21:00,0.0,0.0,0.0,0.0,1056.336138063518,0.0
21:15,0.0,0.0,0.0,0.0,893.451278469545,0.0
21:30,0.0,0.0,0.0,0.0,427.3878638820323,0.0
21:45,0.0,0.0,0.0,0.0,265.7969844869173,0.0
22:00,0.0,0.0,0.0,0.0,218.39663231676343,0.0
22:15,0.0,0.0,0.0,0.0,292.5531684457676,0.0
22:30,0.0,0.0,0.0,0.0,216.6576357917126,0.0
22:45,0.0,0.0,0.0,600.0,686.3323601620293,0.0
23:00,0.0,200.0,0.0,600.0,899.7360356821634,200.0
23:15,0.0,200.0,200.0,600.0,677.5801126209075,200.0
23:30,0.0,0.0,200.0,600.0,497.0684275847942,0.0
23:45,0.0,0.0,0.0,600.0,657.9618305984046,0.0
