,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4075409311174,400.0
00:15,0.0,0.0,200.0,600.0,497.7517058680701,200.0
00:30,0.0,0.0,0.0,600.0,754.6286559132316,200.0
00:45,0.0,0.0,200.0,600.0,571.6170304639455,0.0
01:00,0.0,0.0,0.0,600.0,640.4693398824884,0.0
01:15,0.0,0.0,0.0,600.0,631.575970431074,0.0
01:30,0.0,0.0,0.0,600.0,642.3266245474124,0.0
01:45,0.0,0.0,0.0,0.0,212.53546794684982,0.0
02:00,0.0,0.0,0.0,600.0,732.87517223291,0.0
02:15,0.0,0.0,0.0,600.0,688.0475645136933,0.0
02:30,0.0,0.0,0.0,600.0,632.3012320614232,0.0
02:45,0.0,0.0,0.0,600.0,645.1824380547514,0.0
03:00,0.0,200.0,0.0,600.0,924.0828882347555,200.0
03:15,0.0,200.0,0.0,600.0,893.3101051472214,400.0
03:30,0.0,0.0,200.0,600.0,557.9248825569158,200.0
03:45,0.0,200.0,200.0,600.0,675.0507526456203,200.0
04:00,0.0,200.0,0.0,600.0,861.488391878769,400.0
04:15,0.0,200.0,0.0,600.0,915.7691960755195,600.0
04:30,0.0,200.0,0.0,600.0,894.3502905334433,800.0
04:45,0.0,200.0,0.0,600.0,880.7154275399605,1000.0
05:00,0.0,0.0,0.0,600.0,712.3051708771825,1000.0
05:15,0.0,0.0,0.0,0.0,218.14175388045945,1000.0
05:30,0.0,0.0,0.0,600.0,776.7511094822332,1000.0
05:45,0.0,0.0,0.0,600.0,681.2400498880479,1000.0
06:00,0.0,0.0,0.0,600.0,624.1357812130644,1000.0
06:15,0.0,0.0,0.0,600.0,637.9056518651597,1000.0
06:30,0.0,0.0,0.0,600.0,638.0839267323489,1000.0
06:45,0.0,0.0,0.0,600.0,714.4646370832298,1000.0
07:00,0.0,0.0,0.0,0.0,283.3307736775636,1000.0
07:15,0.0,0.0,0.0,0.0,700.1944612191353,1000.0
07:30,0.0,0.0,0.0,600.0,641.607383635968,1000.0
07:45,0.0,0.0,0.0,600.0,630.1533364056522,1000.0
08:00,0.0,0.0,0.0,0.0,358.58475310212407,1000.0
08:15,0.0,0.0,0.0,0.0,1079.5440208231194,1000.0
08:30,0.0,0.0,0.0,600.0,748.1838599646732,1000.0
08:45,0.0,0.0,200.0,600.0,461.96482145086895,800.0
09:00,515.5321822116164,0.0,200.0,600.0,0.0,600.0
09:15,621.0905383967549,0.0,200.0,600.0,0.0,400.0
09:30,536.7960782027914,0.0,200.0,600.0,0.0,200.0
09:45,1146.29307683244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,256.6995040785404,0.0
10:15,0.0,200.0,0.0,600.0,874.6939014517372,200.0
10:30,0.0,0.0,200.0,600.0,562.9463556028437,0.0
10:45,0.0,0.0,0.0,600.0,734.9517332851921,0.0
11:00,0.0,0.0,0.0,600.0,681.4827987663053,0.0
11:15,0.0,0.0,0.0,600.0,655.8414872472729,0.0
11:30,0.0,0.0,0.0,600.0,616.9263478259008,0.0
11:45,0.0,0.0,0.0,600.0,732.2606377832028,0.0
12:00,0.0,0.0,0.0,0.0,212.7625801660976,0.0
12:15,0.0,200.0,0.0,600.0,874.6670495223955,200.0
12:30,0.0,200.0,0.0,0.0,454.31082874039225,400.0
12:45,0.0,0.0,200.0,0.0,469.1612727105146,200.0
13:00,0.0,200.0,0.0,0.0,867.9659923805887,400.0
13:15,0.0,200.0,0.0,0.0,408.37303863323973,600.0
13:30,0.0,200.0,0.0,0.0,823.699076718355,800.0
13:45,0.0,200.0,0.0,0.0,610.567758429929,1000.0
14:00,0.0,0.0,0.0,600.0,716.8307129321291,1000.0
14:15,0.0,0.0,0.0,0.0,218.652839237541,1000.0
14:30,0.0,0.0,0.0,0.0,219.08994032566505,1000.0
14:45,0.0,0.0,0.0,600.0,777.3912457956503,1000.0
15:00,0.0,0.0,0.0,600.0,747.8868038472763,1000.0
15:15,0.0,0.0,0.0,0.0,934.6603742077928,1000.0
15:30,0.0,0.0,0.0,0.0,1214.558930982335,1000.0
15:45,0.0,0.0,0.0,0.0,333.9867164749738,1000.0
16:00,879.3292958206526,0.0,0.0,600.0,0.0,1000.0
16:15,783.058585247825,0.0,0.0,600.0,0.0,1000.0
16:30,813.9735942402692,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,96.58040019168652,800.0
17:00,1018.1275370129633,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,124.10209306459728,600.0
17:30,1200.0,0.0,200.0,600.0,210.64169570521562,400.0
17:45,1152.4389746993443,0.0,0.0,600.0,0.0,400.0
18:00,993.189864178828,0.0,200.0,600.0,0.0,200.0
18:15,645.5997769349644,0.0,200.0,600.0,0.0,0.0
18:30,965.0176878152579,0.0,0.0,600.0,0.0,0.0
18:45,860.4581375837026,0.0,0.0,600.0,0.0,0.0
19:00,806.4306731929357,0.0,0.0,600.0,0.0,0.0
19:15,979.8842479158295,200.0,0.0,600.0,0.0,200.0
19:30,852.371141739527,200.0,200.0,600.0,0.0,200.0
19:45,605.2548876943567,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,798.4787221412778,0.0
20:15,0.0,0.0,0.0,600.0,884.185633733746,0.0
20:30,0.0,200.0,0.0,600.0,956.6531483438501,200.0
20:45,0.0,0.0,200.0,600.0,771.503809116426,0.0
21:00,0.0,0.0,0.0,0.0,397.44483015760244,0.0
21:15,0.0,0.0,0.0,0.0,309.07252848301255,0.0
21:30,0.0,0.0,0.0,0.0,328.1100843116707,0.0
21:45,0.0,0.0,0.0,0.0,202.25965334493776,0.0
22:00,0.0,200.0,0.0,600.0,995.3471447532864,200.0
22:15,0.0,200.0,200.0,0.0,274.57502476300226,200.0
22:30,0.0,0.0,200.0,600.0,594.5239583700713,0.0
22:45,0.0,0.0,0.0,600.0,784.1742652934116,0.0
