,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6505481347036,400.0
00:15,0.0,0.0,200.0,600.0,435.57063688356493,200.0
00:30,0.0,0.0,0.0,600.0,662.7904750112589,200.0
00:45,0.0,0.0,200.0,600.0,433.09294953643075,0.0
01:00,0.0,0.0,0.0,600.0,652.9692956797265,0.0
01:15,0.0,0.0,0.0,600.0,646.3859359061763,0.0
01:30,0.0,0.0,0.0,600.0,630.3503185872224,0.0
01:45,0.0,0.0,0.0,600.0,669.6583389260484,0.0
02:00,0.0,0.0,0.0,600.0,668.883726340448,0.0
02:15,0.0,0.0,0.0,600.0,635.1190178184005,0.0
02:30,0.0,0.0,0.0,600.0,630.5155922662851,0.0
02:45,0.0,0.0,0.0,600.0,635.814844145908,0.0
03:00,0.0,200.0,0.0,600.0,859.7747119445236,200.0
03:15,0.0,0.0,200.0,600.0,430.1183919782633,0.0
03:30,0.0,0.0,0.0,600.0,630.5919046522529,0.0
03:45,0.0,200.0,0.0,600.0,856.340918399909,200.0
04:00,0.0,200.0,0.0,600.0,842.4296799042169,400.0
04:15,0.0,200.0,0.0,600.0,829.2283930076753,600.0
04:30,0.0,200.0,0.0,600.0,826.7362221929222,800.0
04:45,0.0,200.0,0.0,600.0,879.0896542794821,1000.0
05:00,0.0,0.0,0.0,600.0,657.2585621470436,1000.0
05:15,0.0,0.0,200.0,600.0,425.34040543993365,800.0
05:30,0.0,200.0,0.0,600.0,821.0643041357109,1000.0
05:45,0.0,0.0,0.0,600.0,619.6526873666745,1000.0
06:00,0.0,0.0,0.0,600.0,620.0221086379223,1000.0
06:15,0.0,0.0,0.0,600.0,637.2182286872586,1000.0
06:30,0.0,0.0,0.0,600.0,645.6283192231358,1000.0
06:45,0.0,0.0,0.0,600.0,615.874466722071,1000.0
07:00,0.0,0.0,200.0,600.0,525.8754038068247,800.0
07:15,0.0,0.0,0.0,600.0,678.3002088179801,800.0
07:30,0.0,200.0,0.0,600.0,922.3024185659946,1000.0
07:45,0.0,0.0,0.0,600.0,771.2066722302495,1000.0
08:00,0.0,0.0,0.0,600.0,575.3004211332162,1000.0
08:15,0.0,0.0,0.0,600.0,575.8302317411298,1000.0
08:30,0.0,0.0,0.0,600.0,624.7351451825375,1000.0
08:45,0.0,0.0,200.0,600.0,413.925559611012,800.0
09:00,387.6792573676686,0.0,200.0,600.0,0.0,600.0
09:15,361.1042505414151,0.0,200.0,600.0,0.0,400.0
09:30,359.13742032519724,0.0,200.0,600.0,0.0,200.0
09:45,363.52058059556725,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.4067236950123,0.0
10:15,0.0,0.0,0.0,600.0,603.129630160275,0.0
10:30,0.0,200.0,0.0,600.0,786.0136839735032,200.0
10:45,0.0,0.0,200.0,600.0,353.9296483429807,0.0
11:00,0.0,200.0,0.0,600.0,800.8268174051672,200.0
11:15,0.0,0.0,200.0,600.0,365.4164941159262,0.0
11:30,0.0,0.0,0.0,0.0,395.03231161671465,0.0
11:45,0.0,0.0,0.0,0.0,390.8686997929467,0.0
12:00,0.0,0.0,0.0,600.0,643.3915306683917,0.0
12:15,0.0,200.0,0.0,600.0,879.0838585943538,200.0
12:30,0.0,200.0,0.0,600.0,982.7726966609482,400.0
12:45,0.0,0.0,200.0,600.0,467.38766748080377,200.0
13:00,0.0,200.0,0.0,600.0,859.2744000638058,400.0
13:15,0.0,200.0,0.0,600.0,830.1149867875679,600.0
13:30,0.0,200.0,0.0,600.0,822.452333752366,800.0
13:45,0.0,200.0,0.0,600.0,865.8520718965343,1000.0
14:00,0.0,0.0,0.0,600.0,648.9653778136285,1000.0
14:15,0.0,0.0,0.0,600.0,651.592000192516,1000.0
