,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.9799539824222,300.0
00:15,0.0,100.0,200.0,600.0,570.6886343716964,200.0
00:30,0.0,0.0,0.0,600.0,670.8372683320105,200.0
00:45,0.0,0.0,200.0,600.0,431.9786827207396,0.0
01:00,0.0,0.0,0.0,600.0,630.7295260568025,0.0
01:15,0.0,0.0,0.0,600.0,631.9411994683479,0.0
01:30,0.0,0.0,0.0,600.0,646.2824099078855,0.0
01:45,0.0,0.0,0.0,600.0,719.763225163959,0.0
02:00,0.0,0.0,0.0,600.0,648.0175431285327,0.0
02:15,0.0,0.0,0.0,600.0,630.9796760645744,0.0
02:30,0.0,0.0,0.0,600.0,631.2883928246264,0.0
02:45,0.0,0.0,0.0,600.0,649.1325987871326,0.0
03:00,0.0,200.0,0.0,600.0,907.3109521128657,200.0
03:15,0.0,200.0,0.0,600.0,853.3236171137514,400.0
03:30,0.0,0.0,200.0,600.0,430.39597463176256,200.0
03:45,0.0,0.0,0.0,600.0,630.763462138438,200.0
04:00,0.0,200.0,0.0,600.0,833.9880269362077,400.0
04:15,0.0,200.0,0.0,600.0,863.8258982853863,600.0
04:30,0.0,200.0,0.0,600.0,832.091422749192,800.0
04:45,0.0,200.0,0.0,600.0,826.2777604060833,1000.0
05:00,0.0,0.0,0.0,600.0,645.942721941693,1000.0
05:15,0.0,0.0,0.0,600.0,717.3092545120792,1000.0
05:30,0.0,0.0,0.0,600.0,636.1650993438651,1000.0
05:45,0.0,0.0,0.0,600.0,620.0872108694232,1000.0
06:00,0.0,0.0,0.0,600.0,728.6039164105223,1000.0
06:15,0.0,0.0,0.0,0.0,455.73614258596524,1000.0
06:30,0.0,0.0,0.0,0.0,1134.309050109474,1000.0
06:45,0.0,0.0,0.0,600.0,666.5453491482358,1000.0
07:00,0.0,0.0,0.0,600.0,679.5287693306504,1000.0
07:15,0.0,0.0,0.0,0.0,855.6123868817483,1000.0
07:30,0.0,0.0,0.0,0.0,1243.2465964828284,1000.0
07:45,0.0,0.0,0.0,600.0,718.9838615688641,1000.0
08:00,0.0,0.0,0.0,0.0,746.4687803671455,1000.0
08:15,0.0,0.0,0.0,0.0,270.56733153527205,1000.0
08:30,0.0,0.0,0.0,0.0,896.5957116657418,1000.0
08:45,0.0,0.0,200.0,600.0,542.7146144186481,800.0
09:00,1119.2749761727298,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,512.7632484451756,400.0
09:30,1015.7904380525979,0.0,200.0,600.0,0.0,200.0
09:45,1001.277697426922,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1406.0144771203243,0.0
10:15,0.0,0.0,0.0,0.0,1655.1402233349659,0.0
10:30,0.0,200.0,0.0,0.0,1218.3020273727288,200.0
10:45,0.0,0.0,200.0,0.0,712.4206281103595,0.0
11:00,0.0,0.0,0.0,0.0,324.7094338016682,0.0
11:15,0.0,0.0,0.0,0.0,1104.2061693951312,0.0
11:30,0.0,200.0,0.0,0.0,1250.9814568725374,200.0
11:45,0.0,0.0,200.0,0.0,617.137287190421,0.0
12:00,0.0,0.0,0.0,0.0,784.3505994411563,0.0
12:15,0.0,0.0,0.0,0.0,351.9517344729757,0.0
12:30,0.0,0.0,0.0,600.0,712.4269110739529,0.0
12:45,0.0,200.0,0.0,0.0,433.84356196845357,200.0
13:00,0.0,200.0,0.0,0.0,502.95343358011604,400.0
13:15,0.0,200.0,0.0,0.0,551.2155393598168,600.0
13:30,0.0,200.0,0.0,600.0,995.2981841221263,800.0
13:45,0.0,200.0,0.0,0.0,512.7217933795412,1000.0
14:00,0.0,0.0,0.0,0.0,223.74579577515067,1000.0
14:15,0.0,0.0,0.0,600.0,776.1262786439038,1000.0
14:30,0.0,0.0,0.0,0.0,292.9460554222949,1000.0
14:45,0.0,0.0,0.0,0.0,1070.1314772557573,1000.0
15:00,0.0,0.0,0.0,0.0,788.3943775609736,1000.0
15:15,0.0,0.0,0.0,600.0,746.46153519383,1000.0
15:30,0.0,0.0,0.0,0.0,251.89459115549585,1000.0
15:45,0.0,0.0,0.0,0.0,369.6549792617602,1000.0
16:00,888.3227765290175,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,190.1848591825742,600.0,0.0,809.8151408174258
16:30,1114.0501975785933,190.1848591825742,0.0,600.0,0.0,1000.0
16:45,738.4301672295924,0.0,0.0,600.0,0.0,1000.0
17:00,784.7224968832336,0.0,0.0,600.0,0.0,1000.0
17:15,738.6604890926276,0.0,0.0,600.0,0.0,1000.0
17:30,757.1206924503181,0.0,0.0,600.0,0.0,1000.0
17:45,811.962875320458,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,185.46015055152384,600.0,0.0,814.5398494484762
18:15,1200.0,0.0,200.0,600.0,240.20629487241604,614.5398494484762
18:30,1200.0,0.0,200.0,600.0,246.03613722004206,414.53984944847616
18:45,971.4138790765558,0.0,0.0,600.0,0.0,414.53984944847616
19:00,595.6237422715756,28.943495662678743,200.0,600.0,0.0,243.4833451111549
19:15,1200.0,200.0,43.483345111154904,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,571.6441736670586,200.0
19:45,1200.0,0.0,200.0,600.0,338.29310426866346,0.0
20:00,0.0,0.0,0.0,0.0,1373.6288647491642,0.0
20:15,0.0,0.0,0.0,600.0,939.2891406421566,0.0
20:30,0.0,0.0,0.0,600.0,954.4194374176238,0.0
20:45,0.0,0.0,0.0,600.0,909.667563407527,0.0
21:00,0.0,0.0,0.0,0.0,293.82701804503785,0.0
21:15,0.0,0.0,0.0,0.0,502.4266305984659,0.0
21:30,0.0,0.0,0.0,0.0,1425.7387781826967,0.0
21:45,0.0,0.0,0.0,0.0,693.0529299251202,0.0
22:00,0.0,200.0,0.0,0.0,939.687472845538,200.0
22:15,0.0,200.0,200.0,0.0,1288.7562529302854,200.0
22:30,0.0,0.0,200.0,0.0,848.7696002963071,0.0
22:45,0.0,0.0,0.0,0.0,557.2926547615024,0.0
23:00,0.0,0.0,0.0,0.0,371.78985520925846,0.0
23:15,0.0,0.0,0.0,0.0,281.1931982110709,0.0
23:30,0.0,200.0,0.0,0.0,524.8132661799414,200.0
23:45,0.0,0.0,200.0,0.0,1021.7224074334001,0.0
