,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.6664079703223,300.0
00:15,0.0,0.0,100.0,600.0,540.429769742588,200.0
00:30,0.0,0.0,0.0,600.0,624.2362186061736,200.0
00:45,0.0,0.0,200.0,600.0,507.5181763852802,0.0
01:00,0.0,0.0,0.0,600.0,677.6719298455073,0.0
01:15,0.0,0.0,0.0,600.0,677.3867722485609,0.0
01:30,0.0,0.0,0.0,600.0,685.0410389880411,0.0
01:45,0.0,0.0,0.0,600.0,655.6009881371443,0.0
02:00,0.0,0.0,0.0,600.0,625.3822566894536,0.0
02:15,0.0,0.0,0.0,600.0,639.936991850888,0.0
02:30,0.0,0.0,0.0,600.0,715.074638567778,0.0
02:45,0.0,0.0,0.0,600.0,723.3096612256786,0.0
03:00,0.0,0.0,0.0,600.0,678.3127640826917,0.0
03:15,0.0,0.0,0.0,600.0,688.1991172229338,0.0
03:30,0.0,200.0,0.0,600.0,894.736623851395,200.0
03:45,0.0,200.0,200.0,600.0,633.4707491761424,200.0
04:00,0.0,200.0,0.0,600.0,926.1294799861777,400.0
04:15,0.0,200.0,0.0,600.0,887.5647070509549,600.0
04:30,0.0,200.0,0.0,600.0,889.7290807561365,800.0
04:45,0.0,200.0,0.0,600.0,910.5250010097175,1000.0
05:00,0.0,0.0,0.0,600.0,657.1010096882915,1000.0
05:15,0.0,0.0,0.0,600.0,678.0007328088618,1000.0
05:30,0.0,0.0,0.0,600.0,680.1533783295974,1000.0
05:45,0.0,0.0,0.0,600.0,762.9971516603995,1000.0
06:00,0.0,0.0,0.0,600.0,639.3613742590588,1000.0
06:15,0.0,0.0,0.0,600.0,604.4698735396079,1000.0
06:30,0.0,0.0,0.0,600.0,755.2090029407989,1000.0
06:45,0.0,0.0,0.0,600.0,730.5014791377603,1000.0
07:00,0.0,0.0,200.0,0.0,431.74897167973256,800.0
07:15,0.0,200.0,0.0,0.0,1180.5303137317421,1000.0
07:30,0.0,0.0,0.0,0.0,728.7685485510694,1000.0
07:45,0.0,0.0,0.0,0.0,632.83010592956,1000.0
08:00,0.0,0.0,0.0,600.0,629.5381751446373,1000.0
08:15,0.0,0.0,0.0,600.0,703.5461766235795,1000.0
08:30,0.0,0.0,0.0,600.0,793.0043051378308,1000.0
08:45,0.0,0.0,200.0,0.0,86.92953862281996,800.0
09:00,620.4405883320251,0.0,200.0,600.0,0.0,600.0
