,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.6457026236518,300.0
00:15,0.0,100.0,200.0,600.0,522.6223179273427,200.0
00:30,0.0,0.0,0.0,600.0,630.5766447730923,200.0
00:45,0.0,0.0,200.0,600.0,511.91536632805537,0.0
01:00,0.0,0.0,0.0,600.0,651.7290009865427,0.0
01:15,0.0,0.0,0.0,600.0,643.9298979271551,0.0
01:30,0.0,0.0,0.0,600.0,653.8982095071322,0.0
01:45,0.0,0.0,0.0,600.0,653.247483394415,0.0
02:00,0.0,0.0,0.0,600.0,622.4615335354446,0.0
02:15,0.0,0.0,0.0,600.0,635.8809544554372,0.0
02:30,0.0,0.0,0.0,600.0,682.316996702413,0.0
02:45,0.0,0.0,0.0,600.0,638.3965561999606,0.0
03:00,0.0,200.0,0.0,600.0,822.0243055879254,200.0
03:15,0.0,200.0,0.0,600.0,854.6687235064604,400.0
03:30,0.0,0.0,200.0,600.0,473.40815332279817,200.0
03:45,0.0,200.0,200.0,600.0,680.5488886552937,200.0
04:00,0.0,200.0,0.0,600.0,847.2210617263074,400.0
04:15,0.0,200.0,0.0,600.0,833.8802197570387,600.0
04:30,0.0,200.0,0.0,600.0,852.7878169858824,800.0
04:45,0.0,200.0,0.0,600.0,818.8487434634052,1000.0
05:00,0.0,0.0,0.0,600.0,651.8163608110877,1000.0
05:15,0.0,0.0,0.0,600.0,640.7895517612355,1000.0
05:30,0.0,0.0,0.0,600.0,700.1883819389702,1000.0
05:45,0.0,0.0,0.0,600.0,629.4878266201075,1000.0
06:00,0.0,0.0,0.0,600.0,625.1645059306148,1000.0
06:15,0.0,0.0,0.0,600.0,636.4908261348985,1000.0
06:30,0.0,0.0,0.0,600.0,590.8962824149023,1000.0
06:45,0.0,0.0,0.0,600.0,612.3339013923862,1000.0
07:00,0.0,0.0,0.0,600.0,773.5801147021855,1000.0
07:15,0.0,0.0,0.0,600.0,703.4340033504569,1000.0
07:30,0.0,0.0,0.0,600.0,749.6899697442627,1000.0
07:45,0.0,0.0,0.0,600.0,751.3738890018752,1000.0
08:00,0.0,0.0,0.0,600.0,794.6878985027942,1000.0
08:15,0.0,0.0,0.0,0.0,515.2879850479924,1000.0
08:30,0.0,0.0,0.0,0.0,535.8268041831121,1000.0
08:45,0.0,0.0,200.0,600.0,440.5904805781911,800.0
09:00,431.26055999871755,0.0,200.0,600.0,0.0,600.0
09:15,449.74090226675787,0.0,200.0,600.0,0.0,400.0
09:30,420.8045413604716,0.0,200.0,600.0,0.0,200.0
09:45,852.0886754925584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.6044215321702,0.0
10:15,0.0,0.0,0.0,600.0,632.8819711510561,0.0
10:30,0.0,0.0,0.0,600.0,685.8837645855347,0.0
10:45,0.0,0.0,0.0,600.0,742.1607006224992,0.0
11:00,0.0,0.0,0.0,600.0,603.8142773629013,0.0
11:15,0.0,0.0,0.0,600.0,535.2442433440413,0.0
11:30,0.0,0.0,0.0,600.0,552.8730481737962,0.0
11:45,0.0,0.0,0.0,600.0,731.7227788280013,0.0
12:00,0.0,0.0,0.0,600.0,655.5485351383843,0.0
12:15,0.0,0.0,0.0,600.0,771.6603120450648,0.0
12:30,0.0,0.0,0.0,600.0,602.6854516752367,0.0
12:45,0.0,200.0,0.0,600.0,877.6171523239759,200.0
13:00,0.0,200.0,0.0,600.0,750.080609016113,400.0
13:15,0.0,200.0,0.0,600.0,762.6322694523592,600.0
13:30,0.0,200.0,0.0,600.0,756.6651006979416,800.0
13:45,0.0,200.0,0.0,0.0,753.6528601792057,1000.0
14:00,0.0,0.0,0.0,0.0,279.3671611883034,1000.0
14:15,0.0,0.0,0.0,600.0,560.4077384892834,1000.0
14:30,0.0,0.0,0.0,600.0,583.0225962584993,1000.0
14:45,0.0,0.0,0.0,600.0,681.67176000748,1000.0
15:00,0.0,0.0,0.0,0.0,444.86865868095947,1000.0
15:15,0.0,0.0,0.0,600.0,648.5788986063972,1000.0
15:30,0.0,0.0,200.0,600.0,471.3782255476922,800.0
15:45,0.0,200.0,0.0,600.0,942.2551853107486,1000.0
16:00,701.4687527715909,0.0,200.0,600.0,0.0,800.0
16:15,459.642212996588,0.0,200.0,600.0,0.0,600.0
16:30,827.0490613152565,200.0,0.0,600.0,0.0,800.0
16:45,1043.3312356633753,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,177.2946366303513,600.0,0.0,822.7053633696487
17:15,698.4375230591406,0.0,139.99841026226977,600.0,0.0,682.7069531073789
17:30,1115.2341592019459,0.0,200.0,600.0,0.0,482.7069531073789
17:45,1200.0,117.29304689262108,200.0,600.0,0.0,400.0
18:00,1109.2195433308261,200.0,0.0,600.0,0.0,600.0
18:15,1146.5947904376362,200.0,0.0,600.0,0.0,800.0
18:30,1060.8953458717183,200.0,0.0,600.0,0.0,1000.0
18:45,870.1232812984908,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,37.327946323588094,600.0
19:15,1200.0,0.0,200.0,600.0,168.82244385211857,400.0
19:30,1200.0,0.0,200.0,600.0,152.7948407274946,200.0
19:45,1200.0,0.0,200.0,600.0,149.69723935442562,0.0
20:00,0.0,0.0,0.0,0.0,623.1927714310214,0.0
20:15,0.0,0.0,0.0,600.0,670.2443434711321,0.0
20:30,0.0,0.0,0.0,600.0,711.0173886014186,0.0
20:45,0.0,0.0,0.0,600.0,826.4375146798714,0.0
21:00,0.0,0.0,0.0,600.0,742.3994020058824,0.0
21:15,0.0,0.0,0.0,600.0,718.7961312585538,0.0
21:30,0.0,0.0,0.0,600.0,710.9783029525212,0.0
21:45,0.0,0.0,0.0,0.0,213.1572166513126,0.0
22:00,0.0,200.0,0.0,0.0,441.7738438747291,200.0
22:15,0.0,0.0,200.0,600.0,599.8525646377209,0.0
22:30,0.0,0.0,0.0,600.0,787.307687296008,0.0
22:45,0.0,0.0,0.0,0.0,201.01703661844323,0.0
23:00,0.0,0.0,0.0,0.0,244.99021708509017,0.0
23:15,0.0,0.0,0.0,0.0,361.65478007893626,0.0
23:30,0.0,200.0,0.0,600.0,982.646362930089,200.0
23:45,0.0,0.0,200.0,600.0,469.90638249274525,0.0
