,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.5403556783014,400.0
00:15,0.0,0.0,200.0,600.0,431.1960595444956,200.0
00:30,0.0,0.0,0.0,600.0,630.2899658761021,200.0
00:45,0.0,0.0,200.0,600.0,447.8964614491681,0.0
01:00,0.0,0.0,0.0,600.0,668.916847497768,0.0
01:15,0.0,0.0,0.0,600.0,631.0892395925454,0.0
01:30,0.0,0.0,0.0,600.0,662.9274119454227,0.0
01:45,0.0,0.0,0.0,600.0,658.8432177373875,0.0
02:00,0.0,0.0,0.0,600.0,631.7113179665171,0.0
02:15,0.0,0.0,0.0,600.0,761.5930329162588,0.0
02:30,0.0,0.0,0.0,600.0,681.130506770616,0.0
02:45,0.0,0.0,0.0,600.0,673.3695099705571,0.0
03:00,0.0,200.0,0.0,600.0,886.6720956717645,200.0
03:15,0.0,0.0,200.0,600.0,449.1200531226689,0.0
03:30,0.0,0.0,0.0,600.0,629.8943250550335,0.0
03:45,0.0,200.0,0.0,600.0,829.1350526609383,200.0
04:00,0.0,200.0,0.0,0.0,544.2313639712121,400.0
04:15,0.0,200.0,0.0,0.0,430.0040800266649,600.0
04:30,0.0,200.0,0.0,600.0,828.9262856456254,800.0
04:45,0.0,200.0,0.0,600.0,827.0299092152738,1000.0
05:00,0.0,0.0,0.0,600.0,665.694801856496,1000.0
05:15,0.0,0.0,200.0,600.0,451.5937663889008,800.0
05:30,0.0,200.0,0.0,600.0,861.6925991076449,1000.0
05:45,0.0,0.0,0.0,600.0,634.7923824000734,1000.0
06:00,0.0,0.0,0.0,600.0,608.2657181794752,1000.0
06:15,0.0,0.0,0.0,600.0,604.196701579887,1000.0
06:30,0.0,0.0,0.0,600.0,653.5382591251046,1000.0
06:45,0.0,0.0,0.0,600.0,653.6744394539146,1000.0
07:00,0.0,0.0,0.0,0.0,305.98442645204483,1000.0
07:15,0.0,0.0,0.0,600.0,584.0112320354469,1000.0
07:30,0.0,0.0,0.0,600.0,581.8840798642173,1000.0
07:45,0.0,0.0,0.0,600.0,590.0161076517843,1000.0
08:00,0.0,0.0,0.0,600.0,609.2430363269217,1000.0
08:15,0.0,0.0,0.0,600.0,599.5236700799276,1000.0
08:30,0.0,0.0,0.0,600.0,605.4298413152774,1000.0
08:45,0.0,0.0,200.0,0.0,37.03114845782619,800.0
09:00,1016.5486444688511,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,45.99139587185823,400.0
09:30,450.2157442033978,0.0,200.0,600.0,0.0,200.0
09:45,370.9568299993118,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.9899479044066,0.0
10:15,0.0,0.0,0.0,600.0,684.0674504884445,0.0
10:30,0.0,0.0,0.0,600.0,586.9536484105807,0.0
10:45,0.0,0.0,0.0,600.0,598.9192691862584,0.0
11:00,0.0,0.0,0.0,600.0,683.0139777344269,0.0
11:15,0.0,0.0,0.0,600.0,632.7302693371954,0.0
11:30,0.0,0.0,0.0,600.0,607.3655163321448,0.0
11:45,0.0,0.0,0.0,600.0,620.7882457858574,0.0
12:00,0.0,0.0,0.0,600.0,577.5036190987939,0.0
12:15,0.0,0.0,0.0,600.0,595.8523125202257,0.0
12:30,0.0,200.0,0.0,600.0,786.4553696255209,200.0
12:45,0.0,0.0,0.0,600.0,678.3506416642208,200.0
13:00,0.0,200.0,0.0,600.0,772.5741858133824,400.0
13:15,0.0,200.0,0.0,600.0,751.1923842079589,600.0
13:30,0.0,200.0,0.0,600.0,745.5940512217302,800.0
13:45,0.0,200.0,0.0,600.0,760.7911606094767,1000.0
14:00,0.0,0.0,0.0,600.0,600.5591465059324,1000.0
14:15,0.0,0.0,0.0,600.0,582.5451989045282,1000.0
14:30,0.0,0.0,0.0,600.0,561.192908836673,1000.0
14:45,0.0,0.0,0.0,600.0,598.8964959698757,1000.0
15:00,0.0,0.0,0.0,600.0,674.2564731529619,1000.0
15:15,0.0,0.0,0.0,600.0,763.0403104401057,1000.0
15:30,0.0,0.0,0.0,600.0,707.9854311486971,1000.0
