,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.1462548785116,400.0
00:15,0.0,0.0,200.0,600.0,433.4547826758384,200.0
00:30,0.0,0.0,0.0,600.0,645.8699339252876,200.0
00:45,0.0,0.0,200.0,600.0,463.1820783808238,0.0
01:00,0.0,0.0,0.0,600.0,631.8974765269738,0.0
01:15,0.0,0.0,0.0,600.0,719.7783809705469,0.0
01:30,0.0,0.0,0.0,600.0,751.4462230460606,0.0
01:45,0.0,0.0,0.0,600.0,748.411123304603,0.0
02:00,0.0,0.0,0.0,600.0,735.7584144923994,0.0
02:15,0.0,0.0,0.0,600.0,682.0950495539066,0.0
02:30,0.0,0.0,0.0,600.0,704.8293504758594,0.0
02:45,0.0,0.0,0.0,600.0,690.3595812594765,0.0
03:00,0.0,200.0,0.0,600.0,850.5791605004198,200.0
03:15,0.0,200.0,0.0,600.0,901.2725378070934,400.0
03:30,0.0,0.0,200.0,600.0,447.9474779546189,200.0
03:45,0.0,0.0,0.0,600.0,633.2163389478193,200.0
04:00,0.0,200.0,0.0,600.0,831.9787319933648,400.0
04:15,0.0,200.0,0.0,600.0,930.9758335246217,600.0
04:30,0.0,200.0,0.0,600.0,969.2220150793335,800.0
04:45,0.0,200.0,0.0,600.0,831.2108349730689,1000.0
05:00,0.0,0.0,0.0,600.0,631.1866543189027,1000.0
05:15,0.0,0.0,0.0,600.0,665.9489663829661,1000.0
05:30,0.0,0.0,0.0,600.0,688.267738465616,1000.0
05:45,0.0,0.0,0.0,600.0,700.5116610378691,1000.0
06:00,0.0,0.0,0.0,600.0,664.7480692921903,1000.0
06:15,0.0,0.0,0.0,600.0,607.0722228113274,1000.0
06:30,0.0,0.0,0.0,600.0,659.1376361498073,1000.0
06:45,0.0,0.0,0.0,600.0,701.2599225441546,1000.0
07:00,0.0,0.0,0.0,600.0,744.5333166818589,1000.0
07:15,0.0,0.0,0.0,600.0,764.0516947246836,1000.0
07:30,0.0,0.0,0.0,600.0,734.7890619101997,1000.0
07:45,0.0,0.0,0.0,600.0,763.0066738226125,1000.0
08:00,0.0,0.0,0.0,600.0,787.4718870096323,1000.0
08:15,0.0,0.0,0.0,600.0,748.8309060186865,1000.0
08:30,0.0,0.0,0.0,0.0,226.4324162671976,1000.0
08:45,0.0,0.0,200.0,0.0,143.86981804624298,800.0
09:00,1096.9508236646825,0.0,200.0,600.0,0.0,600.0
09:15,562.6147991400628,0.0,200.0,600.0,0.0,400.0
09:30,558.8868612529944,0.0,200.0,600.0,0.0,200.0
09:45,452.7504992560854,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,749.9195679977041,0.0
10:15,0.0,0.0,0.0,600.0,754.6139831396565,0.0
10:30,0.0,0.0,0.0,0.0,453.15285252804546,0.0
10:45,0.0,0.0,0.0,0.0,886.5633175703744,0.0
11:00,0.0,0.0,0.0,0.0,865.8226203505575,0.0
11:15,0.0,0.0,0.0,0.0,238.12547880565393,0.0
11:30,0.0,0.0,0.0,0.0,392.04608283630523,0.0
11:45,0.0,0.0,0.0,0.0,982.0720064616116,0.0
12:00,0.0,0.0,0.0,0.0,962.7471425743541,0.0
12:15,0.0,0.0,0.0,0.0,978.3954110444504,0.0
12:30,0.0,0.0,0.0,0.0,655.3947771196991,0.0
12:45,0.0,200.0,0.0,0.0,988.736759408033,200.0
13:00,0.0,200.0,0.0,0.0,1036.5847162654568,400.0
13:15,0.0,200.0,0.0,0.0,979.7532477139661,600.0
13:30,0.0,200.0,0.0,0.0,1071.5918783015563,800.0
13:45,0.0,200.0,0.0,0.0,548.2510497928902,1000.0
14:00,0.0,0.0,0.0,600.0,709.3184725868199,1000.0
14:15,0.0,0.0,0.0,0.0,530.3316277382197,1000.0
14:30,0.0,0.0,0.0,0.0,998.3755178065389,1000.0
14:45,0.0,0.0,0.0,0.0,973.826779465238,1000.0
15:00,0.0,0.0,0.0,0.0,1150.3162961128,1000.0
15:15,0.0,0.0,0.0,0.0,710.1992190877348,1000.0
15:30,0.0,0.0,0.0,600.0,785.4519449849505,1000.0
15:45,0.0,0.0,0.0,0.0,260.13999705453904,1000.0
16:00,757.2465130071529,0.0,0.0,600.0,0.0,1000.0
16:15,847.5902995053239,0.0,0.0,600.0,0.0,1000.0
16:30,940.4103342105599,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,202.26465536940486,800.0
17:00,1200.0,0.0,200.0,600.0,202.4752661258949,600.0
17:15,826.8466943718358,0.0,200.0,600.0,0.0,400.0
17:30,785.0226718054696,0.0,200.0,600.0,0.0,200.0
17:45,898.6850370131601,0.0,200.0,600.0,0.0,0.0
18:00,1071.0203780920733,200.0,0.0,600.0,0.0,200.0
18:15,1139.5864485356897,200.0,0.0,600.0,0.0,400.0
18:30,1171.3207036911276,200.0,0.0,600.0,0.0,600.0
18:45,958.9458929412597,200.0,200.0,600.0,0.0,600.0
19:00,709.8903614601518,0.0,200.0,600.0,0.0,400.0
19:15,813.4624602268226,200.0,200.0,600.0,0.0,400.0
19:30,658.6951914156662,0.0,200.0,600.0,0.0,200.0
19:45,874.1089354644673,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,899.9465320382255,0.0
20:15,0.0,200.0,0.0,600.0,1025.2753916544214,200.0
20:30,0.0,200.0,200.0,600.0,975.6622990288563,200.0
20:45,0.0,0.0,200.0,0.0,238.19213115974907,0.0
21:00,0.0,0.0,0.0,0.0,530.0122687153795,0.0
21:15,0.0,0.0,0.0,0.0,666.105182789332,0.0
21:30,0.0,0.0,0.0,0.0,676.0704250025167,0.0
21:45,0.0,0.0,0.0,0.0,645.354498641335,0.0
22:00,0.0,0.0,0.0,0.0,738.0944359818183,0.0
22:15,0.0,0.0,0.0,0.0,590.3185722533754,0.0
22:30,0.0,0.0,0.0,0.0,1085.4351720478064,0.0
22:45,0.0,0.0,0.0,0.0,950.7575263444174,0.0
23:00,0.0,0.0,0.0,0.0,660.2342167884213,0.0
23:15,0.0,0.0,0.0,0.0,621.3267038196113,0.0
23:30,0.0,0.0,0.0,0.0,600.7145205379621,0.0
23:45,0.0,0.0,0.0,0.0,531.6239034263263,0.0
