,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,668.7171880351112,1000.0
14:30,0.0,0.0,0.0,600.0,647.81886112791,1000.0
14:45,0.0,0.0,0.0,600.0,551.3399799976594,1000.0
15:00,0.0,0.0,0.0,600.0,581.2948634643844,1000.0
15:15,0.0,0.0,0.0,600.0,593.0737953474368,1000.0
15:30,0.0,0.0,200.0,600.0,366.3209582207297,800.0
15:45,0.0,200.0,0.0,600.0,769.913255666427,1000.0
16:00,399.522999379784,0.0,200.0,600.0,0.0,800.0
16:15,482.7546269381787,0.0,200.0,600.0,0.0,600.0
16:30,565.3012479394563,0.0,200.0,600.0,0.0,400.0
16:45,875.5982750959764,200.0,0.0,600.0,0.0,600.0
17:00,867.5324599950327,200.0,0.0,600.0,0.0,800.0
17:15,491.38186628200083,0.0,200.0,600.0,0.0,600.0
17:30,646.8112443734993,0.0,200.0,600.0,0.0,400.0
17:45,750.3796864415586,200.0,200.0,600.0,0.0,400.0
18:00,992.1698297347123,200.0,0.0,600.0,0.0,600.0
18:15,446.03244138462594,0.0,200.0,600.0,0.0,400.0
18:30,481.6512288164431,0.0,200.0,600.0,0.0,200.0
18:45,497.95050560050026,0.0,200.0,600.0,0.0,0.0
19:00,717.7524149156759,0.0,0.0,600.0,0.0,0.0
19:15,972.3541735887334,200.0,0.0,600.0,0.0,200.0
19:30,733.909875101636,200.0,200.0,600.0,0.0,200.0
19:45,508.3749840619913,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.9407045812708,0.0
20:15,0.0,0.0,0.0,0.0,1058.9897589372463,0.0
20:30,0.0,0.0,0.0,0.0,429.0937584659301,0.0
20:45,0.0,0.0,0.0,600.0,855.0085071551187,0.0
21:00,0.0,0.0,0.0,600.0,662.9272062833114,0.0
21:15,0.0,0.0,0.0,600.0,727.9139979328675,0.0
21:30,0.0,0.0,0.0,0.0,741.6134417205712,0.0
21:45,0.0,0.0,0.0,0.0,713.8754907903842,0.0
22:00,0.0,200.0,0.0,0.0,402.849923950746,200.0
22:15,0.0,0.0,0.0,0.0,306.77054600842024,200.0
22:30,0.0,0.0,200.0,600.0,447.8575747044448,0.0
22:45,0.0,0.0,0.0,600.0,742.0882682218053,0.0
23:00,0.0,0.0,0.0,600.0,664.0477239314121,0.0
23:15,0.0,0.0,0.0,600.0,628.8154533386935,0.0
23:30,0.0,200.0,0.0,600.0,827.0179846468877,200.0
23:45,0.0,0.0,200.0,600.0,459.1789899790946,0.0
