,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.3724948514559,300.0
00:15,0.0,0.0,100.0,600.0,658.4472519852454,200.0
00:30,0.0,0.0,0.0,600.0,702.5348398165165,200.0
00:45,0.0,0.0,200.0,600.0,551.57623184708,0.0
01:00,0.0,0.0,0.0,600.0,647.5070310437078,0.0
01:15,0.0,0.0,0.0,600.0,684.5103081633042,0.0
01:30,0.0,0.0,0.0,600.0,635.4684874779206,0.0
01:45,0.0,0.0,0.0,600.0,638.8146303965851,0.0
02:00,0.0,0.0,0.0,600.0,670.6119754813,0.0
02:15,0.0,0.0,0.0,600.0,680.2374526714614,0.0
02:30,0.0,0.0,0.0,600.0,663.4199445706495,0.0
02:45,0.0,0.0,0.0,600.0,636.1501354227885,0.0
03:00,0.0,200.0,0.0,600.0,870.1515000375567,200.0
03:15,0.0,0.0,200.0,600.0,433.29781288773006,0.0
03:30,0.0,0.0,0.0,600.0,667.9728537114854,0.0
03:45,0.0,200.0,0.0,600.0,874.4966368625468,200.0
04:00,0.0,200.0,0.0,600.0,828.1271687666521,400.0
04:15,0.0,200.0,0.0,600.0,829.2000032533234,600.0
04:30,0.0,200.0,0.0,600.0,843.5109295349661,800.0
04:45,0.0,200.0,0.0,600.0,911.659568222425,1000.0
05:00,0.0,0.0,0.0,600.0,652.4961192371338,1000.0
05:15,0.0,0.0,0.0,600.0,623.7282655557166,1000.0
05:30,0.0,0.0,0.0,600.0,616.9430736209994,1000.0
05:45,0.0,0.0,0.0,600.0,655.1309897803252,1000.0
06:00,0.0,0.0,0.0,600.0,622.0312507593209,1000.0
06:15,0.0,0.0,0.0,600.0,649.0367897410553,1000.0
06:30,0.0,0.0,0.0,600.0,612.0748479517315,1000.0
06:45,0.0,0.0,0.0,600.0,596.2080825770261,1000.0
07:00,0.0,0.0,200.0,600.0,422.16091029524944,800.0
07:15,0.0,0.0,0.0,600.0,575.4722740429714,800.0
07:30,0.0,200.0,0.0,600.0,855.3485066172211,1000.0
07:45,0.0,0.0,0.0,600.0,699.9023986749255,1000.0
08:00,0.0,0.0,0.0,600.0,669.1432495771642,1000.0
08:15,0.0,0.0,0.0,600.0,658.9894133140722,1000.0
08:30,0.0,0.0,0.0,600.0,676.9272107815543,1000.0
08:45,0.0,0.0,200.0,600.0,538.3840315010839,800.0
09:00,494.6739013923916,0.0,200.0,600.0,0.0,600.0
09:15,409.74507640818524,0.0,200.0,600.0,0.0,400.0
09:30,404.5611534630849,0.0,200.0,600.0,0.0,200.0
09:45,377.9593198508112,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.5417351490155,0.0
10:15,0.0,0.0,0.0,600.0,626.0969078402184,0.0
10:30,0.0,0.0,0.0,600.0,720.9496345023247,0.0
10:45,0.0,0.0,0.0,600.0,615.5160606462772,0.0
11:00,0.0,0.0,0.0,600.0,590.1262995052709,0.0
11:15,0.0,0.0,0.0,600.0,543.5739018786824,0.0
11:30,0.0,0.0,0.0,600.0,556.0006182077019,0.0
11:45,0.0,0.0,0.0,600.0,635.7041463663011,0.0
12:00,0.0,200.0,0.0,600.0,775.0848764009729,200.0
12:15,0.0,0.0,0.0,600.0,584.2628219778433,200.0
12:30,0.0,0.0,200.0,600.0,354.04723230856155,0.0
12:45,0.0,200.0,0.0,600.0,774.3661550270135,200.0
13:00,0.0,200.0,0.0,600.0,916.348438035954,400.0
13:15,0.0,200.0,0.0,600.0,817.5630479380276,600.0
13:30,0.0,200.0,0.0,600.0,725.4064469931511,800.0
13:45,0.0,200.0,0.0,600.0,987.7602484562813,1000.0
14:00,0.0,0.0,200.0,600.0,338.94416409491816,800.0
14:15,0.0,0.0,200.0,600.0,393.0252135736821,600.0
14:30,0.0,200.0,0.0,600.0,798.3857747662568,800.0
14:45,0.0,200.0,0.0,600.0,762.8262183273653,1000.0
15:00,0.0,0.0,0.0,600.0,585.1537407388208,1000.0
15:15,0.0,0.0,0.0,600.0,595.14306964707,1000.0
15:30,0.0,0.0,0.0,600.0,643.4576557521432,1000.0
15:45,0.0,0.0,0.0,600.0,626.1779163873507,1000.0
16:00,825.0086576909475,0.0,0.0,600.0,0.0,1000.0
16:15,588.3967961912325,0.0,0.0,600.0,0.0,1000.0
16:30,713.7087277709227,0.0,0.0,600.0,0.0,1000.0
16:45,668.3889729085532,0.0,0.0,600.0,0.0,1000.0
17:00,772.9307039151554,0.0,0.0,600.0,0.0,1000.0
17:15,961.0938429108038,0.0,0.0,600.0,0.0,1000.0
17:30,908.5188783225849,0.0,0.0,600.0,0.0,1000.0
17:45,711.8777118522054,0.0,200.0,600.0,0.0,800.0
18:00,830.2744694255507,200.0,200.0,600.0,0.0,800.0
18:15,1016.6839210417988,200.0,0.0,600.0,0.0,1000.0
18:30,807.0897997920372,0.0,152.2559446216551,600.0,0.0,847.7440553783449
18:45,919.9227216835857,0.0,200.0,600.0,0.0,647.7440553783449
19:00,1200.0,0.0,200.0,600.0,43.8835686744369,447.7440553783449
19:15,1200.0,152.2559446216551,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,64.69480018525564,200.0
19:45,674.0484328203064,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.8509776176447,0.0
20:15,0.0,0.0,0.0,600.0,913.908403081908,0.0
20:30,0.0,200.0,0.0,600.0,1115.865711890442,200.0
20:45,0.0,0.0,200.0,600.0,773.3340957458245,0.0
21:00,0.0,0.0,0.0,0.0,668.3573826660422,0.0
21:15,0.0,0.0,0.0,0.0,480.3131984504542,0.0
21:30,0.0,0.0,0.0,0.0,406.66465436673866,0.0
21:45,0.0,0.0,0.0,0.0,583.4192752184281,0.0
22:00,0.0,0.0,0.0,0.0,803.1441304462132,0.0
22:15,0.0,0.0,0.0,0.0,329.1339623360243,0.0
22:30,0.0,0.0,0.0,0.0,376.3817960722018,0.0
22:45,0.0,0.0,0.0,0.0,202.58886880775952,0.0
23:00,0.0,200.0,0.0,0.0,470.26030726898637,200.0
23:15,0.0,200.0,200.0,600.0,629.4291912191096,200.0
23:30,0.0,0.0,200.0,600.0,428.43739783761623,0.0
23:45,0.0,0.0,0.0,600.0,672.9330826804592,0.0
