,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.8226593317373,400.0
00:15,0.0,0.0,200.0,600.0,503.8522716411344,200.0
00:30,0.0,0.0,0.0,600.0,685.2696241443487,200.0
00:45,0.0,0.0,200.0,600.0,427.6466747388579,0.0
01:00,0.0,0.0,0.0,600.0,626.1413056365678,0.0
01:15,0.0,0.0,0.0,600.0,643.9519926131886,0.0
01:30,0.0,0.0,0.0,600.0,739.214767082477,0.0
01:45,0.0,0.0,0.0,600.0,691.3227479017756,0.0
02:00,0.0,0.0,0.0,600.0,682.0390593993624,0.0
02:15,0.0,0.0,0.0,600.0,690.7862318512871,0.0
02:30,0.0,0.0,0.0,600.0,687.3194358827334,0.0
02:45,0.0,0.0,0.0,600.0,627.3437833369491,0.0
03:00,0.0,0.0,0.0,600.0,676.4660376613609,0.0
03:15,0.0,0.0,0.0,600.0,758.381624203983,0.0
03:30,0.0,0.0,0.0,600.0,733.5439633620772,0.0
03:45,0.0,200.0,0.0,600.0,861.1922687881415,200.0
04:00,0.0,200.0,0.0,600.0,828.30313109809,400.0
04:15,0.0,200.0,0.0,600.0,843.0414115485147,600.0
04:30,0.0,200.0,0.0,600.0,961.0077063601484,800.0
04:45,0.0,200.0,0.0,600.0,904.9536552264191,1000.0
05:00,0.0,0.0,0.0,600.0,624.0429676564239,1000.0
05:15,0.0,0.0,0.0,600.0,623.9036531816873,1000.0
05:30,0.0,0.0,0.0,600.0,710.2290530271987,1000.0
05:45,0.0,0.0,0.0,0.0,201.65361487235975,1000.0
06:00,0.0,0.0,0.0,600.0,671.1690310652663,1000.0
06:15,0.0,0.0,0.0,600.0,621.2398452690892,1000.0
06:30,0.0,0.0,0.0,600.0,666.7269330031336,1000.0
06:45,0.0,0.0,0.0,600.0,692.5307390026394,1000.0
07:00,0.0,0.0,0.0,0.0,288.5378098200146,1000.0
07:15,0.0,0.0,0.0,600.0,737.550112121191,1000.0
07:30,0.0,0.0,0.0,600.0,656.9157762189252,1000.0
07:45,0.0,0.0,0.0,600.0,681.6889621554809,1000.0
08:00,0.0,0.0,200.0,600.0,541.2096854973377,800.0
08:15,0.0,200.0,0.0,600.0,984.1179063350546,1000.0
08:30,0.0,0.0,0.0,600.0,687.4841909381826,1000.0
08:45,0.0,0.0,200.0,600.0,435.1912674504149,800.0
09:00,441.43941036278204,0.0,200.0,600.0,0.0,600.0
09:15,570.4507909276714,0.0,200.0,600.0,0.0,400.0
09:30,520.7710286849676,0.0,200.0,600.0,0.0,200.0
09:45,401.44851731779613,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,565.3762578098034,0.0
10:15,0.0,0.0,0.0,600.0,584.2266947507247,0.0
10:30,0.0,200.0,0.0,600.0,840.7147005159223,200.0
10:45,0.0,0.0,200.0,600.0,513.9144936809882,0.0
11:00,0.0,0.0,0.0,600.0,701.5576762109928,0.0
11:15,0.0,0.0,0.0,600.0,561.8645452444815,0.0
