,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.7656957381405,400.0
00:15,0.0,0.0,200.0,600.0,432.7329206483745,200.0
00:30,0.0,0.0,0.0,600.0,632.6428132506412,200.0
00:45,0.0,0.0,200.0,600.0,459.9782483545414,0.0
01:00,0.0,0.0,0.0,600.0,701.0809979249238,0.0
01:15,0.0,0.0,0.0,600.0,684.0861824774025,0.0
01:30,0.0,0.0,0.0,600.0,630.7842727135567,0.0
01:45,0.0,0.0,0.0,600.0,632.2291100863051,0.0
02:00,0.0,0.0,0.0,600.0,653.7988490674285,0.0
02:15,0.0,0.0,0.0,600.0,674.467531586304,0.0
02:30,0.0,0.0,0.0,600.0,643.9763963432887,0.0
02:45,0.0,0.0,0.0,600.0,692.0322648211699,0.0
03:00,0.0,200.0,0.0,600.0,866.5152787433584,200.0
03:15,0.0,200.0,0.0,600.0,832.4766806652462,400.0
03:30,0.0,0.0,200.0,600.0,459.6036198094314,200.0
03:45,0.0,200.0,200.0,600.0,698.8100230439129,200.0
04:00,0.0,200.0,0.0,600.0,888.4723058241815,400.0
04:15,0.0,200.0,0.0,600.0,834.6786943543926,600.0
04:30,0.0,200.0,0.0,600.0,830.8590275830952,800.0
04:45,0.0,200.0,0.0,600.0,865.5221123422054,1000.0
05:00,0.0,0.0,0.0,600.0,656.4827685075329,1000.0
05:15,0.0,0.0,0.0,600.0,628.8573404246496,1000.0
05:30,0.0,0.0,0.0,600.0,668.6429838077128,1000.0
05:45,0.0,0.0,0.0,600.0,700.6420121673417,1000.0
06:00,0.0,0.0,0.0,600.0,650.596644641913,1000.0
06:15,0.0,0.0,0.0,600.0,614.2425160238053,1000.0
06:30,0.0,0.0,0.0,600.0,625.9755146371464,1000.0
06:45,0.0,0.0,0.0,600.0,770.6400817770744,1000.0
07:00,0.0,0.0,200.0,0.0,337.3580612178092,800.0
07:15,0.0,0.0,0.0,0.0,629.4684284535359,800.0
07:30,0.0,200.0,0.0,0.0,720.100398828847,1000.0
07:45,0.0,0.0,0.0,600.0,693.7060813017098,1000.0
08:00,0.0,0.0,0.0,600.0,770.2032878920272,1000.0
08:15,0.0,0.0,0.0,600.0,784.0136610734382,1000.0
08:30,0.0,0.0,0.0,600.0,715.556689884948,1000.0
08:45,0.0,0.0,200.0,600.0,466.35310039266255,800.0
09:00,455.2095687048054,0.0,200.0,600.0,0.0,600.0
09:15,420.15462594296844,0.0,200.0,600.0,0.0,400.0
09:30,457.1077147646372,0.0,200.0,600.0,0.0,200.0
09:45,471.9195979590154,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.9104484065812,0.0
10:15,0.0,0.0,0.0,600.0,595.9076210876603,0.0
10:30,0.0,0.0,0.0,600.0,584.3490694957596,0.0
10:45,0.0,0.0,0.0,600.0,581.6869920427132,0.0
11:00,0.0,0.0,0.0,600.0,610.0541809066228,0.0
11:15,0.0,0.0,0.0,600.0,580.2292828074523,0.0
11:30,0.0,0.0,0.0,600.0,708.4453383658447,0.0
11:45,0.0,0.0,0.0,0.0,225.68279306678966,0.0
12:00,0.0,0.0,0.0,0.0,752.265802894246,0.0
12:15,0.0,0.0,0.0,600.0,734.9552886326088,0.0
12:30,0.0,0.0,0.0,600.0,667.1499410611149,0.0
12:45,0.0,200.0,0.0,600.0,887.3946006267594,200.0
13:00,0.0,200.0,0.0,0.0,423.3300228060151,400.0
13:15,0.0,200.0,0.0,0.0,407.0141473897075,600.0
13:30,0.0,200.0,0.0,600.0,819.267571645272,800.0
13:45,0.0,200.0,0.0,600.0,845.0703225255038,1000.0
14:00,0.0,0.0,0.0,0.0,518.325407928533,1000.0
14:15,0.0,0.0,0.0,0.0,776.1138744985873,1000.0
14:30,0.0,0.0,0.0,0.0,792.7170334689216,1000.0
14:45,0.0,0.0,0.0,0.0,763.5977494048243,1000.0
15:00,0.0,0.0,0.0,0.0,346.3793241360342,1000.0
15:15,0.0,0.0,0.0,600.0,748.0211840035141,1000.0
15:30,0.0,0.0,0.0,0.0,218.0346733847752,1000.0
15:45,0.0,0.0,0.0,600.0,765.2275711452028,1000.0
16:00,745.0662254513223,0.0,0.0,600.0,0.0,1000.0
16:15,769.8428643823224,0.0,0.0,600.0,0.0,1000.0
16:30,829.6184571091768,0.0,0.0,600.0,0.0,1000.0
16:45,903.8620761356809,0.0,0.0,600.0,0.0,1000.0
17:00,856.0599097709262,0.0,0.0,600.0,0.0,1000.0
17:15,851.5215672331797,0.0,0.0,600.0,0.0,1000.0
17:30,1085.291865033461,0.0,200.0,600.0,0.0,800.0
17:45,1039.1728710856087,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,83.75032798178563,400.0
18:15,1090.6986234416104,0.0,112.25591332776503,600.0,0.0,287.74408667223497
18:30,1200.0,0.0,87.74408667223497,600.0,0.0,200.0
18:45,917.0375604470614,0.0,200.0,600.0,0.0,0.0
19:00,851.2983652293245,0.0,0.0,600.0,0.0,0.0
