,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.07967912526556,300.0
00:15,0.0,0.0,100.0,600.0,531.9412299245329,200.0
00:30,0.0,0.0,0.0,600.0,631.1011930492273,200.0
00:45,0.0,0.0,200.0,600.0,432.72150309269955,0.0
01:00,0.0,0.0,0.0,600.0,676.9183684374343,0.0
01:15,0.0,0.0,0.0,600.0,693.5174050810684,0.0
01:30,0.0,0.0,0.0,600.0,719.4483784233609,0.0
01:45,0.0,0.0,0.0,600.0,657.765202702228,0.0
02:00,0.0,0.0,0.0,600.0,630.6480931613754,0.0
02:15,0.0,0.0,0.0,600.0,685.517169398126,0.0
02:30,0.0,0.0,0.0,600.0,660.9024351786517,0.0
02:45,0.0,0.0,0.0,600.0,702.0042928330581,0.0
03:00,0.0,0.0,0.0,600.0,683.4765916033823,0.0
03:15,0.0,0.0,0.0,600.0,631.1935563102785,0.0
03:30,0.0,0.0,0.0,600.0,632.1021354339133,0.0
03:45,0.0,200.0,0.0,600.0,848.6795607028671,200.0
04:00,0.0,200.0,0.0,600.0,965.4086694309126,400.0
04:15,0.0,200.0,0.0,600.0,880.7880008130522,600.0
04:30,0.0,200.0,0.0,600.0,829.2629753683132,800.0
04:45,0.0,200.0,0.0,600.0,837.4943687323919,1000.0
05:00,0.0,0.0,0.0,600.0,649.013781484803,1000.0
05:15,0.0,0.0,0.0,600.0,662.8500254309058,1000.0
05:30,0.0,0.0,0.0,600.0,619.6482135563116,1000.0
05:45,0.0,0.0,0.0,600.0,616.7927509248768,1000.0
06:00,0.0,0.0,0.0,600.0,681.8757161111382,1000.0
06:15,0.0,0.0,0.0,600.0,635.0592255679472,1000.0
06:30,0.0,0.0,200.0,600.0,452.4541114975366,800.0
06:45,0.0,200.0,0.0,600.0,853.74984267328,1000.0
07:00,0.0,0.0,0.0,600.0,629.1189541157078,1000.0
07:15,0.0,0.0,0.0,600.0,652.4418175933195,1000.0
07:30,0.0,0.0,0.0,0.0,511.85907710454546,1000.0
07:45,0.0,0.0,0.0,0.0,953.3801320092645,1000.0
08:00,0.0,0.0,0.0,600.0,635.8363458583659,1000.0
08:15,0.0,0.0,0.0,600.0,675.0009363204833,1000.0
08:30,0.0,0.0,0.0,0.0,1210.8675599120065,1000.0
08:45,0.0,0.0,200.0,0.0,184.09507046157603,800.0
09:00,419.73802693106154,0.0,200.0,600.0,0.0,600.0
09:15,423.0536512481524,0.0,200.0,600.0,0.0,400.0
09:30,503.1832119059279,0.0,200.0,600.0,0.0,200.0
09:45,429.3322216940534,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.7387808670695,0.0
10:15,0.0,200.0,0.0,600.0,838.2121429498948,200.0
10:30,0.0,0.0,200.0,600.0,447.30071142622285,0.0
10:45,0.0,0.0,0.0,600.0,595.0437956549122,0.0
11:00,0.0,0.0,0.0,600.0,639.4579286146267,0.0
