,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.3789933916146,400.0
00:15,0.0,0.0,200.0,600.0,437.7493146829122,200.0
00:30,0.0,0.0,0.0,600.0,688.048529843293,200.0
00:45,0.0,0.0,200.0,600.0,454.1124107632262,0.0
01:00,0.0,0.0,0.0,600.0,633.230809789058,0.0
01:15,0.0,0.0,0.0,600.0,633.5466980454007,0.0
01:30,0.0,0.0,0.0,600.0,634.955310829321,0.0
01:45,0.0,0.0,0.0,600.0,685.9149325745204,0.0
02:00,0.0,0.0,0.0,600.0,655.759129503604,0.0
02:15,0.0,0.0,0.0,600.0,634.1755301312254,0.0
02:30,0.0,0.0,0.0,600.0,634.4718587357874,0.0
02:45,0.0,0.0,0.0,600.0,655.8005440179538,0.0
03:00,0.0,0.0,0.0,600.0,686.8544017665336,0.0
03:15,0.0,0.0,0.0,600.0,637.8168088560075,0.0
03:30,0.0,0.0,0.0,600.0,632.9104579376984,0.0
03:45,0.0,200.0,0.0,600.0,833.2058430318741,200.0
04:00,0.0,200.0,0.0,600.0,831.9145678799119,400.0
04:15,0.0,200.0,0.0,600.0,833.7661254348751,600.0
04:30,0.0,200.0,0.0,600.0,832.0281254033758,800.0
04:45,0.0,200.0,0.0,600.0,833.9951450992351,1000.0
05:00,0.0,0.0,0.0,600.0,683.0023706153605,1000.0
05:15,0.0,0.0,200.0,600.0,452.3226081296823,800.0
05:30,0.0,0.0,0.0,600.0,627.969216188176,800.0
05:45,0.0,200.0,0.0,600.0,827.0220127791847,1000.0
06:00,0.0,0.0,0.0,600.0,621.4562013430924,1000.0
06:15,0.0,0.0,0.0,600.0,664.2995730391899,1000.0
06:30,0.0,0.0,0.0,600.0,651.1134327059535,1000.0
06:45,0.0,0.0,0.0,600.0,620.4243220724688,1000.0
07:00,0.0,0.0,0.0,600.0,625.6466191140208,1000.0
07:15,0.0,0.0,0.0,600.0,752.1585980425475,1000.0
07:30,0.0,0.0,0.0,600.0,724.6922210082079,1000.0
07:45,0.0,0.0,0.0,600.0,720.5589023378137,1000.0
08:00,0.0,0.0,0.0,0.0,385.2016602331337,1000.0
08:15,0.0,0.0,0.0,0.0,530.2708480054137,1000.0
08:30,0.0,0.0,0.0,600.0,753.8627023979928,1000.0
08:45,0.0,0.0,200.0,0.0,107.43337725222864,800.0
09:00,667.5236743946684,0.0,200.0,600.0,0.0,600.0
09:15,703.6563889546575,0.0,200.0,600.0,0.0,400.0
09:30,447.8866501927938,0.0,200.0,600.0,0.0,200.0
09:45,406.39695119457554,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.5780645917055,0.0
10:15,0.0,0.0,0.0,600.0,603.2114740427871,0.0
10:30,0.0,0.0,0.0,600.0,596.120394211599,0.0
10:45,0.0,0.0,0.0,600.0,601.9116085148421,0.0
11:00,0.0,0.0,0.0,600.0,671.4211417179496,0.0
11:15,0.0,0.0,0.0,600.0,738.4251009290676,0.0
11:30,0.0,0.0,0.0,600.0,637.2317567774596,0.0
11:45,0.0,0.0,0.0,600.0,613.7971908277337,0.0
12:00,0.0,0.0,0.0,600.0,622.587851629802,0.0
12:15,0.0,200.0,0.0,600.0,866.7734159704116,200.0
12:30,0.0,200.0,0.0,600.0,812.372389097024,400.0
12:45,0.0,0.0,200.0,600.0,412.4749943753309,200.0
13:00,0.0,200.0,0.0,600.0,794.1134571516509,400.0
13:15,0.0,200.0,0.0,600.0,821.0678935451723,600.0
13:30,0.0,200.0,0.0,600.0,830.9756672175974,800.0
13:45,0.0,200.0,0.0,600.0,795.0713482251144,1000.0
14:00,0.0,0.0,0.0,600.0,596.6154336295455,1000.0
14:15,0.0,0.0,0.0,600.0,608.2784343732665,1000.0
14:30,0.0,0.0,0.0,600.0,654.8241086235882,1000.0
14:45,0.0,0.0,0.0,600.0,614.4812762927601,1000.0
15:00,0.0,0.0,0.0,600.0,617.8930756325983,1000.0
15:15,0.0,0.0,0.0,600.0,620.509753617518,1000.0
15:30,0.0,0.0,0.0,600.0,622.2794020481446,1000.0
15:45,0.0,0.0,0.0,600.0,662.8498815782128,1000.0
16:00,704.82986882996,0.0,0.0,600.0,0.0,1000.0
16:15,727.444481603476,0.0,0.0,600.0,0.0,1000.0
16:30,1167.4904584832552,0.0,0.0,600.0,0.0,1000.0
16:45,915.0041082570838,0.0,200.0,600.0,0.0,800.0
17:00,780.800340914996,0.0,1.1190236360471317,600.0,0.0,798.8809763639529
17:15,844.1953016797324,0.0,0.0,600.0,0.0,798.8809763639529
