,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,618.3505651135052,400.0
00:15,0.0,0.0,200.0,600.0,532.0208192172097,200.0
00:30,0.0,0.0,0.0,600.0,766.3277899315392,200.0
00:45,0.0,0.0,200.0,600.0,478.48226602173804,0.0
01:00,0.0,0.0,0.0,600.0,630.7899619641059,0.0
01:15,0.0,0.0,0.0,600.0,635.6949291395097,0.0
01:30,0.0,0.0,0.0,600.0,697.3431397175729,0.0
01:45,0.0,0.0,0.0,600.0,691.9940252276613,0.0
02:00,0.0,0.0,0.0,600.0,694.438839448765,0.0
02:15,0.0,0.0,0.0,600.0,635.5631883442926,0.0
02:30,0.0,0.0,0.0,600.0,670.1938350385246,0.0
02:45,0.0,0.0,0.0,600.0,660.6910838216043,0.0
03:00,0.0,0.0,0.0,600.0,630.2884349950991,0.0
03:15,0.0,0.0,0.0,600.0,660.5109372897833,0.0
03:30,0.0,0.0,0.0,600.0,719.6562913555804,0.0
03:45,0.0,200.0,0.0,600.0,877.8848962843964,200.0
04:00,0.0,200.0,0.0,600.0,858.2426284239882,400.0
04:15,0.0,200.0,0.0,600.0,830.7295543973154,600.0
04:30,0.0,200.0,0.0,600.0,872.0190003033905,800.0
04:45,0.0,200.0,0.0,600.0,892.1903390187756,1000.0
05:00,0.0,0.0,0.0,600.0,672.5696165109587,1000.0
05:15,0.0,0.0,0.0,600.0,625.7265076997764,1000.0
05:30,0.0,0.0,0.0,600.0,632.9417318900256,1000.0
05:45,0.0,0.0,0.0,600.0,676.9939538952643,1000.0
06:00,0.0,0.0,0.0,600.0,622.288068394565,1000.0
06:15,0.0,0.0,0.0,600.0,639.0282860527711,1000.0
06:30,0.0,0.0,0.0,600.0,666.1034681162189,1000.0
06:45,0.0,0.0,0.0,600.0,637.1857028859836,1000.0
07:00,0.0,0.0,200.0,600.0,550.6071113956314,800.0
07:15,0.0,0.0,0.0,600.0,773.0519610893306,800.0
07:30,0.0,200.0,0.0,600.0,926.921700185532,1000.0
07:45,0.0,0.0,0.0,600.0,602.3056505334587,1000.0
08:00,0.0,0.0,0.0,600.0,611.2201201942794,1000.0
08:15,0.0,0.0,0.0,600.0,651.0910240439343,1000.0
08:30,0.0,0.0,0.0,600.0,660.2540266015616,1000.0
08:45,0.0,0.0,200.0,600.0,540.7516211190691,800.0
09:00,391.2153283938761,0.0,200.0,600.0,0.0,600.0
09:15,474.6131089584229,0.0,200.0,600.0,0.0,400.0
09:30,556.2527356600895,0.0,200.0,600.0,0.0,200.0
09:45,388.12920785240806,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.9799202340579,0.0
10:15,0.0,0.0,0.0,600.0,607.2561860002907,0.0
10:30,0.0,0.0,0.0,0.0,573.5645861795225,0.0
10:45,0.0,0.0,0.0,0.0,316.1196269824579,0.0
11:00,0.0,0.0,0.0,600.0,683.2945835337594,0.0
11:15,0.0,0.0,0.0,600.0,599.7656372573607,0.0
11:30,0.0,200.0,0.0,600.0,773.6062352258348,200.0
11:45,0.0,0.0,200.0,0.0,66.38023061023898,0.0
12:00,0.0,0.0,0.0,600.0,611.1197650944674,0.0
12:15,0.0,0.0,0.0,600.0,640.5121410655336,0.0
12:30,0.0,0.0,0.0,600.0,562.5909781934843,0.0
12:45,0.0,200.0,0.0,600.0,782.0656270676375,200.0
13:00,0.0,200.0,0.0,600.0,798.7813647807759,400.0
13:15,0.0,200.0,0.0,600.0,774.2110725247411,600.0
13:30,0.0,200.0,0.0,0.0,536.3265461652661,800.0
13:45,0.0,200.0,0.0,600.0,832.3653446694675,1000.0
14:00,0.0,0.0,0.0,600.0,566.1902098868704,1000.0
14:15,0.0,0.0,0.0,600.0,603.7927403197076,1000.0
14:30,0.0,0.0,0.0,600.0,570.1152602207512,1000.0
14:45,0.0,0.0,0.0,600.0,587.1712923862755,1000.0
15:00,0.0,0.0,0.0,0.0,218.8390378223544,1000.0
15:15,0.0,0.0,0.0,0.0,309.2629981608329,1000.0
15:30,0.0,0.0,0.0,600.0,660.4495993575665,1000.0
15:45,0.0,0.0,0.0,600.0,644.2080442224045,1000.0
16:00,716.2315803737017,0.0,0.0,600.0,0.0,1000.0
16:15,804.0396162505656,0.0,0.0,600.0,0.0,1000.0
16:30,1042.1988597741488,0.0,200.0,600.0,0.0,800.0
16:45,1047.1366666174226,0.0,200.0,600.0,0.0,600.0
17:00,641.883843644,0.0,200.0,600.0,0.0,400.0
17:15,644.7021636565773,0.0,200.0,600.0,0.0,200.0
17:30,956.3288719215916,0.0,200.0,600.0,0.0,0.0
17:45,1111.681220079639,200.0,0.0,600.0,0.0,200.0
18:00,1131.1586607753595,200.0,0.0,600.0,0.0,400.0
18:15,803.984331233554,200.0,200.0,600.0,0.0,400.0
18:30,843.5543237904653,0.0,200.0,600.0,0.0,200.0
18:45,715.8036878900436,0.0,200.0,600.0,0.0,0.0
19:00,890.6897820583606,0.0,0.0,600.0,0.0,0.0
19:15,1127.0895749637168,200.0,0.0,600.0,0.0,200.0
19:30,920.3995644610554,200.0,200.0,600.0,0.0,200.0
19:45,835.4739928013655,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,525.7629144235777,0.0
20:15,0.0,200.0,0.0,600.0,1148.839994709167,200.0
20:30,0.0,200.0,200.0,0.0,517.9284159188699,200.0
20:45,0.0,0.0,200.0,0.0,470.21338233808035,0.0
21:00,0.0,200.0,0.0,0.0,914.6628274515407,200.0
21:15,0.0,0.0,200.0,0.0,528.8950826723647,0.0
21:30,0.0,0.0,0.0,0.0,652.8005283079484,0.0
21:45,0.0,0.0,0.0,0.0,526.7455011218386,0.0
22:00,0.0,0.0,0.0,0.0,714.7820116227055,0.0
22:15,0.0,0.0,0.0,0.0,634.7153276810428,0.0
22:30,0.0,0.0,0.0,0.0,464.40692451540974,0.0
22:45,0.0,0.0,0.0,0.0,389.93125662700635,0.0
23:00,0.0,200.0,0.0,600.0,904.6633040921183,200.0
23:15,0.0,0.0,200.0,0.0,64.78773493336189,0.0
23:30,0.0,0.0,0.0,0.0,225.27514286392926,0.0
23:45,0.0,0.0,0.0,0.0,214.7505902339315,0.0
