,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.3534545434577,300.0
00:15,0.0,100.0,200.0,600.0,523.078452941829,200.0
00:30,0.0,0.0,0.0,600.0,630.7432411107138,200.0
00:45,0.0,0.0,200.0,600.0,509.3909488718716,0.0
01:00,0.0,0.0,0.0,600.0,652.0902165841986,0.0
01:15,0.0,0.0,0.0,600.0,643.0404732221998,0.0
01:30,0.0,0.0,0.0,600.0,654.6116455863241,0.0
01:45,0.0,0.0,0.0,600.0,653.0253387470239,0.0
02:00,0.0,0.0,0.0,600.0,623.091028796742,0.0
02:15,0.0,0.0,0.0,600.0,635.2875774247949,0.0
02:30,0.0,0.0,0.0,600.0,682.750309356172,0.0
02:45,0.0,0.0,0.0,600.0,638.4470414439004,0.0
03:00,0.0,200.0,0.0,600.0,822.3082687558137,200.0
03:15,0.0,200.0,0.0,600.0,854.1143495230551,400.0
03:30,0.0,0.0,200.0,600.0,472.8807543914777,200.0
03:45,0.0,200.0,200.0,600.0,681.9824604366397,200.0
04:00,0.0,200.0,0.0,600.0,849.1113279681445,400.0
04:15,0.0,200.0,0.0,600.0,833.519371557796,600.0
04:30,0.0,200.0,0.0,600.0,853.0396465457997,800.0
04:45,0.0,200.0,0.0,600.0,818.185340611667,1000.0
05:00,0.0,0.0,0.0,600.0,651.534016687765,1000.0
05:15,0.0,0.0,0.0,600.0,642.074011476937,1000.0
05:30,0.0,0.0,0.0,600.0,704.0526147523765,1000.0
05:45,0.0,0.0,0.0,600.0,630.1434105352455,1000.0
06:00,0.0,0.0,0.0,600.0,627.2548618433202,1000.0
06:15,0.0,0.0,0.0,600.0,636.7931057026692,1000.0
06:30,0.0,0.0,0.0,600.0,591.9234625342807,1000.0
06:45,0.0,0.0,0.0,600.0,611.0133670894,1000.0
07:00,0.0,0.0,0.0,600.0,779.3233832376698,1000.0
07:15,0.0,0.0,0.0,600.0,701.3448421274015,1000.0
07:30,0.0,0.0,0.0,600.0,757.0369330860226,1000.0
07:45,0.0,0.0,0.0,600.0,765.8273710445693,1000.0
08:00,0.0,0.0,0.0,600.0,796.231601703685,1000.0
08:15,0.0,0.0,0.0,0.0,480.09687827674867,1000.0
08:30,0.0,0.0,0.0,0.0,522.1977351142356,1000.0
08:45,0.0,0.0,200.0,600.0,442.96143326787285,800.0
09:00,432.06029589739137,0.0,200.0,600.0,0.0,600.0
09:15,446.7897811339644,0.0,200.0,600.0,0.0,400.0
09:30,424.1148177813544,0.0,200.0,600.0,0.0,200.0
09:45,868.097736839748,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.9041572540303,0.0
10:15,0.0,0.0,0.0,600.0,629.2923971446153,0.0
10:30,0.0,200.0,0.0,600.0,883.1649656415493,200.0
10:45,0.0,0.0,200.0,600.0,543.1118906134067,0.0
11:00,0.0,0.0,0.0,600.0,605.9174010266355,0.0
11:15,0.0,0.0,0.0,600.0,527.4727220938523,0.0
11:30,0.0,0.0,0.0,600.0,551.2908962870317,0.0
11:45,0.0,0.0,0.0,600.0,738.4682093154754,0.0
12:00,0.0,200.0,0.0,600.0,847.8734445796185,200.0
12:15,0.0,200.0,0.0,600.0,972.5815582823537,400.0
12:30,0.0,0.0,200.0,600.0,406.72235691333026,200.0
12:45,0.0,0.0,0.0,600.0,680.6436214105341,200.0
13:00,0.0,200.0,0.0,600.0,753.058505971864,400.0
13:15,0.0,200.0,0.0,600.0,766.2973052502084,600.0
13:30,0.0,200.0,0.0,600.0,757.6464124451317,800.0
13:45,0.0,200.0,0.0,0.0,764.9073538308902,1000.0
14:00,0.0,0.0,0.0,0.0,283.3698889172301,1000.0
14:15,0.0,0.0,0.0,600.0,561.0237445148498,1000.0
14:30,0.0,0.0,0.0,600.0,589.68422483424,1000.0
14:45,0.0,0.0,0.0,600.0,685.6196139375463,1000.0
15:00,0.0,0.0,0.0,0.0,429.61919727239285,1000.0
15:15,0.0,0.0,0.0,600.0,649.0597716119478,1000.0
15:30,0.0,0.0,200.0,600.0,469.90516314092326,800.0
15:45,0.0,200.0,0.0,600.0,943.6171034957429,1000.0
16:00,908.7419910387366,0.0,0.0,600.0,0.0,1000.0
16:15,658.0737831171484,0.0,0.0,600.0,0.0,1000.0
16:30,629.1743185684627,0.0,0.0,600.0,0.0,1000.0
