,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.4196762796462,300.0
00:15,0.0,0.0,100.0,600.0,542.0228191781438,200.0
00:30,0.0,0.0,0.0,600.0,624.2430252810457,200.0
00:45,0.0,0.0,200.0,600.0,503.0620503263841,0.0
01:00,0.0,0.0,0.0,600.0,674.5021916942782,0.0
01:15,0.0,0.0,0.0,600.0,676.3754694159338,0.0
01:30,0.0,0.0,0.0,600.0,684.527464407957,0.0
01:45,0.0,0.0,0.0,600.0,654.3582200993999,0.0
02:00,0.0,0.0,0.0,600.0,624.6342854870952,0.0
02:15,0.0,0.0,0.0,600.0,639.0891039612374,0.0
02:30,0.0,0.0,0.0,600.0,715.624646499613,0.0
02:45,0.0,0.0,0.0,600.0,726.908958063876,0.0
03:00,0.0,0.0,0.0,600.0,679.5755567998416,0.0
03:15,0.0,0.0,0.0,600.0,691.0328767364331,0.0
03:30,0.0,200.0,0.0,600.0,896.1462881792224,200.0
03:45,0.0,200.0,200.0,600.0,633.4152221781953,200.0
04:00,0.0,200.0,0.0,600.0,921.0680892034995,400.0
04:15,0.0,200.0,0.0,600.0,885.8166549205666,600.0
04:30,0.0,200.0,0.0,600.0,888.9939722254364,800.0
04:45,0.0,200.0,0.0,600.0,908.5418030720867,1000.0
05:00,0.0,0.0,0.0,600.0,657.3015348072262,1000.0
05:15,0.0,0.0,0.0,600.0,676.2528752134663,1000.0
05:30,0.0,0.0,0.0,600.0,688.3155794607264,1000.0
05:45,0.0,0.0,0.0,600.0,753.1051283485758,1000.0
06:00,0.0,0.0,0.0,600.0,636.2134392983724,1000.0
06:15,0.0,0.0,0.0,600.0,604.306048357655,1000.0
06:30,0.0,0.0,0.0,600.0,747.9490054648215,1000.0
06:45,0.0,0.0,0.0,600.0,734.6094897173191,1000.0
07:00,0.0,0.0,200.0,0.0,442.38659529116376,800.0
07:15,0.0,200.0,0.0,0.0,1183.7135375148068,1000.0
07:30,0.0,0.0,0.0,0.0,713.1944131540699,1000.0
07:45,0.0,0.0,0.0,0.0,593.9481310252816,1000.0
08:00,0.0,0.0,0.0,600.0,628.3283998225596,1000.0
08:15,0.0,0.0,0.0,600.0,700.6298130998957,1000.0
08:30,0.0,0.0,0.0,0.0,208.65945784759694,1000.0
08:45,0.0,0.0,200.0,0.0,69.6962012996753,800.0
09:00,624.6926886739702,0.0,200.0,600.0,0.0,600.0
09:15,470.13215033834433,0.0,200.0,600.0,0.0,400.0
09:30,420.37127618233603,0.0,200.0,600.0,0.0,200.0
09:45,513.0017516340649,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,490.230027988951,0.0
10:15,0.0,200.0,0.0,0.0,1476.518193165622,200.0
10:30,0.0,0.0,0.0,0.0,945.5559589493131,200.0
10:45,0.0,0.0,200.0,0.0,777.5320172128927,0.0
11:00,0.0,200.0,0.0,0.0,690.842674034238,200.0
11:15,0.0,0.0,200.0,600.0,492.8713829621569,0.0
11:30,0.0,0.0,0.0,600.0,709.0337502086472,0.0
11:45,0.0,0.0,0.0,600.0,788.0182520514611,0.0
12:00,0.0,200.0,0.0,0.0,648.5155474465532,200.0
12:15,0.0,0.0,200.0,0.0,297.58684819747106,0.0
12:30,0.0,0.0,0.0,600.0,745.1715189979354,0.0
