,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.88804268502133,300.0
00:15,0.0,0.0,200.0,600.0,532.3309959413948,100.0
00:30,0.0,100.0,0.0,600.0,878.0347118248864,200.0
00:45,0.0,0.0,200.0,0.0,153.93390815451164,0.0
01:00,0.0,0.0,0.0,0.0,248.67285411368573,0.0
01:15,0.0,0.0,0.0,0.0,350.18895769712105,0.0
01:30,0.0,0.0,0.0,0.0,238.37730657628734,0.0
01:45,0.0,0.0,0.0,0.0,209.1486849666511,0.0
02:00,0.0,200.0,0.0,600.0,846.4724999659943,200.0
02:15,0.0,0.0,200.0,600.0,431.6995374006302,0.0
02:30,0.0,0.0,0.0,600.0,632.1652164181502,0.0
02:45,0.0,0.0,0.0,600.0,662.5969710855182,0.0
03:00,0.0,0.0,0.0,600.0,708.6801161867241,0.0
03:15,0.0,0.0,0.0,600.0,651.936497112294,0.0
03:30,0.0,200.0,0.0,600.0,855.8069483047134,200.0
03:45,0.0,200.0,200.0,600.0,646.4709028893059,200.0
04:00,0.0,200.0,0.0,600.0,872.8008110571013,400.0
04:15,0.0,200.0,0.0,600.0,873.5110044092633,600.0
04:30,0.0,200.0,0.0,600.0,829.120468979829,800.0
04:45,0.0,200.0,0.0,600.0,843.7234970694756,1000.0
05:00,0.0,0.0,0.0,600.0,654.0321592840683,1000.0
05:15,0.0,0.0,0.0,600.0,627.4914276605402,1000.0
05:30,0.0,0.0,0.0,600.0,662.2942919125476,1000.0
05:45,0.0,0.0,0.0,600.0,672.6440435214544,1000.0
06:00,0.0,0.0,0.0,600.0,754.3153746650921,1000.0
06:15,0.0,0.0,0.0,600.0,687.3840026359769,1000.0
06:30,0.0,0.0,0.0,600.0,644.2314026385435,1000.0
06:45,0.0,0.0,0.0,600.0,609.0304249915802,1000.0
07:00,0.0,0.0,200.0,600.0,449.92480408897984,800.0
07:15,0.0,0.0,0.0,600.0,693.9000995087347,800.0
07:30,0.0,200.0,0.0,0.0,908.9481656506356,1000.0
07:45,0.0,0.0,0.0,0.0,313.6907816196823,1000.0
08:00,0.0,0.0,0.0,0.0,280.6781219028959,1000.0
08:15,0.0,0.0,0.0,0.0,420.9425189048273,1000.0
08:30,0.0,0.0,0.0,0.0,701.9338472320317,1000.0
08:45,0.0,0.0,200.0,0.0,89.29564204572227,800.0
09:00,440.26897264318336,0.0,200.0,600.0,0.0,600.0
09:15,453.23490604424023,0.0,200.0,600.0,0.0,400.0
09:30,490.6105393387427,0.0,200.0,600.0,0.0,200.0
09:45,410.6105664429232,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,637.9856445329729,0.0
10:15,0.0,0.0,0.0,600.0,735.5263956612171,0.0
10:30,0.0,0.0,0.0,600.0,635.363609817337,0.0
10:45,0.0,0.0,0.0,600.0,603.2408063260374,0.0
11:00,0.0,0.0,0.0,600.0,639.7173331602937,0.0
11:15,0.0,0.0,0.0,600.0,639.4410684098508,0.0
11:30,0.0,0.0,0.0,600.0,630.3302517262326,0.0
11:45,0.0,0.0,0.0,600.0,612.2042790767607,0.0
12:00,0.0,200.0,0.0,600.0,833.396922799008,200.0
12:15,0.0,200.0,200.0,600.0,634.5920757643648,200.0
12:30,0.0,200.0,200.0,600.0,638.3594292828171,200.0
12:45,0.0,0.0,0.0,600.0,646.6800386343891,200.0
13:00,0.0,200.0,0.0,600.0,827.2991567696974,400.0
13:15,0.0,200.0,0.0,600.0,816.7663676227729,600.0
13:30,0.0,200.0,0.0,600.0,813.5736881354337,800.0
13:45,0.0,200.0,0.0,600.0,884.9509024538486,1000.0
14:00,0.0,0.0,200.0,600.0,568.9176804805744,800.0
14:15,0.0,0.0,200.0,600.0,458.456917750445,600.0
14:30,0.0,200.0,0.0,600.0,824.9516379333436,800.0
14:45,0.0,200.0,0.0,600.0,843.6960915746386,1000.0
15:00,0.0,0.0,0.0,600.0,659.0278652523858,1000.0
15:15,0.0,0.0,0.0,600.0,646.764564233645,1000.0
15:30,0.0,0.0,0.0,600.0,609.7563168054677,1000.0
15:45,0.0,0.0,0.0,600.0,680.5910022099636,1000.0
16:00,678.9278122124523,0.0,0.0,600.0,0.0,1000.0
16:15,654.9086975005779,0.0,0.0,600.0,0.0,1000.0
16:30,483.87494418393453,0.0,200.0,600.0,0.0,800.0
16:45,885.4482384878418,200.0,0.0,600.0,0.0,1000.0
17:00,702.8410748106612,0.0,0.0,600.0,0.0,1000.0
17:15,585.0133517550383,0.0,200.0,600.0,0.0,800.0
17:30,602.7305495434969,0.0,200.0,600.0,0.0,600.0
17:45,485.39695341701577,0.0,200.0,600.0,0.0,400.0
18:00,1085.1826902670682,200.0,0.0,600.0,0.0,600.0
18:15,1107.1571108632784,0.0,200.0,600.0,0.0,400.0
18:30,538.6399933110778,0.0,200.0,600.0,0.0,200.0
18:45,1073.3054183822135,0.0,200.0,600.0,0.0,0.0
19:00,1056.0108967642204,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,164.7743719100556,600.0,0.0,35.225628089944394
19:30,754.3963567920317,0.0,35.225628089944394,600.0,0.0,0.0
19:45,832.2215269607957,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,895.614249213203,0.0
20:15,0.0,0.0,0.0,0.0,944.0565245352368,0.0
20:30,0.0,200.0,0.0,0.0,979.1861951344499,200.0
20:45,0.0,0.0,200.0,0.0,489.97425100439864,0.0
21:00,0.0,0.0,0.0,0.0,614.9907790742179,0.0
21:15,0.0,0.0,0.0,0.0,676.9490839889288,0.0
21:30,0.0,0.0,0.0,0.0,542.9918129071997,0.0
21:45,0.0,0.0,0.0,0.0,269.715729500592,0.0
22:00,0.0,200.0,0.0,0.0,504.7481494040439,200.0
22:15,0.0,200.0,200.0,0.0,235.17631957177377,200.0
22:30,0.0,0.0,200.0,600.0,558.7582501308369,0.0
22:45,0.0,0.0,0.0,600.0,756.4684609175983,0.0
23:00,0.0,0.0,0.0,600.0,663.8138658055435,0.0
23:15,0.0,0.0,0.0,600.0,629.9458938049331,0.0
23:30,0.0,200.0,0.0,600.0,835.3744088724993,200.0
23:45,0.0,0.0,200.0,600.0,465.34978509749317,0.0
