,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.5141108883935,300.0
00:15,0.0,100.0,200.0,600.0,613.4109381129473,200.0
00:30,0.0,0.0,0.0,600.0,653.4994628321817,200.0
00:45,0.0,0.0,200.0,600.0,432.6275628328549,0.0
01:00,0.0,0.0,0.0,600.0,685.3710150992792,0.0
01:15,0.0,0.0,0.0,600.0,735.4231638823949,0.0
01:30,0.0,0.0,0.0,600.0,644.434370277506,0.0
01:45,0.0,0.0,0.0,600.0,672.1236670864212,0.0
02:00,0.0,0.0,0.0,600.0,693.9323696612371,0.0
02:15,0.0,0.0,0.0,600.0,764.8348545853788,0.0
02:30,0.0,0.0,0.0,600.0,662.100325971157,0.0
02:45,0.0,0.0,0.0,600.0,634.1321506784288,0.0
03:00,0.0,0.0,0.0,600.0,657.433905675782,0.0
03:15,0.0,0.0,0.0,600.0,682.7511893431559,0.0
03:30,0.0,200.0,0.0,600.0,847.3825675536264,200.0
03:45,0.0,200.0,200.0,600.0,701.4281005894777,200.0
04:00,0.0,200.0,0.0,600.0,883.6289039320963,400.0
04:15,0.0,200.0,0.0,600.0,832.0066747442721,600.0
04:30,0.0,200.0,0.0,600.0,886.382996650771,800.0
04:45,0.0,200.0,0.0,600.0,896.51041826099,1000.0
05:00,0.0,0.0,0.0,600.0,691.7133554349755,1000.0
05:15,0.0,0.0,0.0,600.0,684.8001302404814,1000.0
05:30,0.0,0.0,0.0,600.0,634.8772917895182,1000.0
05:45,0.0,0.0,0.0,600.0,680.8231311405957,1000.0
06:00,0.0,0.0,0.0,600.0,674.9578168516035,1000.0
06:15,0.0,0.0,0.0,600.0,693.4056179579281,1000.0
06:30,0.0,0.0,0.0,600.0,641.9905472832532,1000.0
06:45,0.0,0.0,0.0,600.0,633.0880694708874,1000.0
07:00,0.0,0.0,0.0,600.0,606.327537544053,1000.0
07:15,0.0,0.0,0.0,600.0,648.6092424651412,1000.0
07:30,0.0,0.0,0.0,600.0,688.8416890620034,1000.0
07:45,0.0,0.0,0.0,600.0,721.2865578343678,1000.0
08:00,0.0,0.0,0.0,600.0,710.7585075422553,1000.0
08:15,0.0,0.0,0.0,600.0,676.1329165193831,1000.0
08:30,0.0,0.0,0.0,0.0,240.64586564533226,1000.0
08:45,0.0,0.0,200.0,0.0,417.0409285782557,800.0
09:00,865.4612983775869,0.0,200.0,600.0,0.0,600.0
09:15,845.6916856496805,0.0,200.0,600.0,0.0,400.0
09:30,631.3773879522925,0.0,200.0,600.0,0.0,200.0
09:45,398.3916299177922,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.9201298675281,0.0
10:15,0.0,0.0,0.0,600.0,694.0118499154515,0.0
10:30,0.0,0.0,0.0,600.0,707.8198318927689,0.0
10:45,0.0,0.0,0.0,600.0,625.0651547558898,0.0
11:00,0.0,200.0,0.0,600.0,901.6566578077984,200.0
11:15,0.0,0.0,200.0,600.0,536.1062668785523,0.0
11:30,0.0,0.0,0.0,600.0,672.4029572181539,0.0
11:45,0.0,0.0,0.0,600.0,718.504612964565,0.0
12:00,0.0,200.0,0.0,600.0,938.9078040936992,200.0
12:15,0.0,200.0,200.0,0.0,219.24161984750387,200.0
12:30,0.0,0.0,200.0,600.0,545.9654360712142,0.0
12:45,0.0,200.0,0.0,0.0,507.6509406715454,200.0
13:00,0.0,200.0,0.0,0.0,537.3809056107162,400.0
13:15,0.0,200.0,0.0,600.0,912.1021689103457,600.0
13:30,0.0,200.0,0.0,600.0,832.7303563264605,800.0
13:45,0.0,200.0,0.0,600.0,901.1044722812204,1000.0
14:00,0.0,0.0,0.0,600.0,709.9640510599663,1000.0
14:15,0.0,0.0,0.0,600.0,711.6499613879664,1000.0
14:30,0.0,0.0,0.0,600.0,632.6724854522324,1000.0
14:45,0.0,0.0,0.0,600.0,653.3283840580144,1000.0
15:00,0.0,0.0,0.0,600.0,701.4738126621569,1000.0
