,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0973183448199,400.0
00:15,0.0,0.0,200.0,600.0,427.9687852099821,200.0
00:30,0.0,0.0,0.0,600.0,706.1969675140506,200.0
00:45,0.0,0.0,200.0,600.0,474.5891888467037,0.0
01:00,0.0,0.0,0.0,600.0,627.092988817572,0.0
01:15,0.0,0.0,0.0,600.0,628.7965002785205,0.0
01:30,0.0,0.0,0.0,600.0,644.1792288856843,0.0
01:45,0.0,0.0,0.0,600.0,715.5859154364975,0.0
02:00,0.0,0.0,0.0,600.0,643.5319913026,0.0
02:15,0.0,0.0,0.0,600.0,629.7171601174371,0.0
02:30,0.0,0.0,0.0,600.0,627.767966835568,0.0
02:45,0.0,0.0,0.0,600.0,647.9412585135755,0.0
03:00,0.0,0.0,0.0,600.0,681.4753978332956,0.0
03:15,0.0,0.0,0.0,600.0,631.9496726587997,0.0
03:30,0.0,0.0,0.0,600.0,628.6791582570668,0.0
03:45,0.0,200.0,0.0,600.0,828.0092426402551,200.0
04:00,0.0,200.0,0.0,600.0,898.809799203009,400.0
04:15,0.0,200.0,0.0,600.0,873.9362998087059,600.0
04:30,0.0,200.0,0.0,600.0,826.1456749597938,800.0
04:45,0.0,200.0,0.0,600.0,825.4285414505118,1000.0
05:00,0.0,0.0,0.0,600.0,666.8898666597019,1000.0
05:15,0.0,0.0,0.0,600.0,704.257973472778,1000.0
05:30,0.0,0.0,0.0,600.0,619.8656202037769,1000.0
05:45,0.0,0.0,0.0,600.0,617.9827786356271,1000.0
06:00,0.0,0.0,0.0,600.0,605.7368153464181,1000.0
06:15,0.0,0.0,0.0,600.0,601.7336819597043,1000.0
06:30,0.0,0.0,200.0,600.0,443.18035312020197,800.0
06:45,0.0,200.0,0.0,600.0,903.0479271489969,1000.0
07:00,0.0,0.0,0.0,600.0,670.5570241814069,1000.0
07:15,0.0,0.0,0.0,600.0,643.2517025390442,1000.0
07:30,0.0,0.0,0.0,0.0,801.6053745061915,1000.0
07:45,0.0,0.0,0.0,0.0,1438.3049165909647,1000.0
08:00,0.0,0.0,0.0,0.0,546.4394398407603,1000.0
08:15,0.0,0.0,0.0,600.0,739.0940602235589,1000.0
08:30,0.0,0.0,0.0,600.0,774.6292070808972,1000.0
08:45,0.0,0.0,200.0,0.0,255.76529113779708,800.0
09:00,480.41444651669474,0.0,200.0,600.0,0.0,600.0
09:15,866.3190289886466,0.0,200.0,600.0,0.0,400.0
09:30,841.3618767562207,0.0,200.0,600.0,0.0,200.0
09:45,495.56402074833375,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1132.6909885173081,0.0
10:15,0.0,0.0,0.0,0.0,627.7001930609422,0.0
10:30,0.0,0.0,0.0,600.0,755.2920391708474,0.0
10:45,0.0,0.0,0.0,600.0,560.1535767716341,0.0
11:00,0.0,200.0,0.0,600.0,849.0582659174377,200.0
11:15,0.0,0.0,200.0,600.0,414.7103788495215,0.0
11:30,0.0,0.0,0.0,0.0,352.32225484818474,0.0
11:45,0.0,0.0,0.0,0.0,477.3439801571855,0.0
12:00,0.0,0.0,0.0,600.0,603.6063329434326,0.0
12:15,0.0,0.0,0.0,0.0,335.6352203773799,0.0
12:30,0.0,0.0,0.0,0.0,726.8391424368078,0.0
12:45,0.0,200.0,0.0,0.0,568.8627905514646,200.0
13:00,0.0,200.0,0.0,600.0,822.9952005566574,400.0
13:15,0.0,200.0,0.0,600.0,777.3782764435924,600.0
13:30,0.0,200.0,0.0,600.0,804.1159740922186,800.0
13:45,0.0,200.0,0.0,600.0,764.6586913171727,1000.0
14:00,0.0,0.0,0.0,600.0,559.3534807203164,1000.0
14:15,0.0,0.0,0.0,600.0,598.8364879091334,1000.0
14:30,0.0,0.0,0.0,600.0,569.3565398025096,1000.0
14:45,0.0,0.0,0.0,600.0,590.4122478678618,1000.0
15:00,0.0,0.0,0.0,600.0,647.9111498696576,1000.0
15:15,0.0,0.0,0.0,600.0,608.8759167375657,1000.0
15:30,0.0,0.0,0.0,0.0,407.00500260720696,1000.0
15:45,0.0,0.0,0.0,0.0,939.2488082791245,1000.0
16:00,817.8034201733265,0.0,0.0,600.0,0.0,1000.0
16:15,843.8672911514186,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,100.98324790880383,800.0
16:45,1200.0,200.0,0.0,600.0,448.4728881524361,1000.0
17:00,1200.0,0.0,200.0,600.0,228.1836079587281,800.0
17:15,1200.0,200.0,9.08947107887684,600.0,10.314544922485084,990.9105289211232
17:30,1200.0,0.0,190.91052892112316,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,578.2494502061309,600.0
18:00,1200.0,0.0,200.0,0.0,514.897179564887,400.0
18:15,1200.0,0.0,200.0,600.0,294.58447466231246,200.0
18:30,1200.0,0.0,200.0,600.0,331.17105919322444,0.0
18:45,956.1981360060854,0.0,0.0,600.0,0.0,0.0
19:00,883.6267771277064,200.0,0.0,600.0,0.0,200.0
19:15,497.07923046891096,0.0,200.0,600.0,0.0,0.0
19:30,723.096671461278,0.0,0.0,600.0,0.0,0.0
19:45,777.2556862479322,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,724.2578959830613,0.0
20:15,0.0,0.0,0.0,600.0,868.5295733413323,0.0
20:30,0.0,0.0,0.0,0.0,1060.5454475832694,0.0
20:45,0.0,0.0,0.0,0.0,1069.7581913355302,0.0
21:00,0.0,0.0,0.0,0.0,890.5557124351534,0.0
21:15,0.0,0.0,0.0,0.0,633.5890968387072,0.0
21:30,0.0,0.0,0.0,0.0,339.5750289104277,0.0
21:45,0.0,0.0,0.0,0.0,283.2133761493522,0.0
22:00,0.0,200.0,0.0,0.0,658.3602539945557,200.0
22:15,0.0,0.0,200.0,0.0,954.6855170577035,0.0
22:30,0.0,0.0,0.0,0.0,440.2024633833383,0.0
22:45,0.0,0.0,0.0,0.0,235.61372942457447,0.0
23:00,0.0,0.0,0.0,0.0,225.26665142743738,0.0
