,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.68365246253995,300.0
00:15,0.0,0.0,100.0,600.0,530.6355550374482,200.0
00:30,0.0,0.0,0.0,600.0,630.6914528252657,200.0
00:45,0.0,0.0,200.0,600.0,431.731803720783,0.0
01:00,0.0,0.0,0.0,600.0,642.9619418901317,0.0
01:15,0.0,0.0,0.0,600.0,701.941718755836,0.0
01:30,0.0,0.0,0.0,600.0,759.7240775504864,0.0
01:45,0.0,0.0,0.0,600.0,682.3406901949196,0.0
02:00,0.0,0.0,0.0,600.0,631.0183751476997,0.0
02:15,0.0,0.0,0.0,600.0,631.4525828119235,0.0
02:30,0.0,0.0,0.0,600.0,660.0730765740059,0.0
02:45,0.0,0.0,0.0,600.0,650.9912767439479,0.0
03:00,0.0,0.0,0.0,600.0,745.2121132762477,0.0
03:15,0.0,0.0,0.0,600.0,723.3352888573265,0.0
03:30,0.0,200.0,0.0,600.0,831.097586853995,200.0
03:45,0.0,200.0,200.0,600.0,652.2400072921811,200.0
04:00,0.0,200.0,0.0,600.0,848.952710390568,400.0
04:15,0.0,200.0,0.0,600.0,926.3226959988414,600.0
04:30,0.0,200.0,0.0,600.0,891.7126930640128,800.0
04:45,0.0,200.0,0.0,600.0,830.3763200250698,1000.0
05:00,0.0,0.0,0.0,600.0,686.8804211706998,1000.0
05:15,0.0,0.0,0.0,600.0,632.9333530100006,1000.0
05:30,0.0,0.0,0.0,600.0,623.4738208451879,1000.0
05:45,0.0,0.0,0.0,600.0,674.8781869848158,1000.0
06:00,0.0,0.0,0.0,600.0,759.4008405866396,1000.0
06:15,0.0,0.0,0.0,600.0,616.3335792167223,1000.0
06:30,0.0,0.0,0.0,600.0,611.4667266220874,1000.0
06:45,0.0,0.0,0.0,600.0,610.6894703899443,1000.0
07:00,0.0,0.0,200.0,600.0,451.64680315928547,800.0
07:15,0.0,0.0,0.0,600.0,722.3852852685155,800.0
07:30,0.0,200.0,0.0,600.0,912.0099408577511,1000.0
07:45,0.0,0.0,0.0,600.0,673.65319496555,1000.0
08:00,0.0,0.0,0.0,600.0,687.9198424642068,1000.0
08:15,0.0,0.0,0.0,600.0,740.2328234342592,1000.0
08:30,0.0,0.0,0.0,600.0,766.0202400767481,1000.0
08:45,0.0,0.0,200.0,600.0,519.7064626306867,800.0
09:00,438.5555816778202,0.0,200.0,600.0,0.0,600.0
09:15,473.98669142130234,0.0,200.0,600.0,0.0,400.0
09:30,471.1697947923402,0.0,200.0,600.0,0.0,200.0
09:45,574.4633967691883,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.2833165088855,0.0
10:15,0.0,0.0,0.0,600.0,648.3101837087601,0.0
10:30,0.0,0.0,0.0,0.0,227.56558897514773,0.0
10:45,0.0,0.0,0.0,600.0,717.4582751101243,0.0
11:00,0.0,0.0,0.0,0.0,693.5941419644754,0.0
11:15,0.0,0.0,0.0,0.0,1104.0067846718723,0.0
11:30,0.0,0.0,0.0,0.0,322.06608873407873,0.0
11:45,0.0,0.0,0.0,600.0,673.7509159821368,0.0
12:00,0.0,200.0,0.0,600.0,852.8274044309953,200.0
12:15,0.0,200.0,200.0,600.0,764.8762581003355,200.0
12:30,0.0,0.0,200.0,600.0,502.46943473298995,0.0
12:45,0.0,200.0,0.0,600.0,876.6636015727394,200.0
13:00,0.0,200.0,0.0,600.0,786.6366742816942,400.0
13:15,0.0,200.0,0.0,600.0,784.5934657236917,600.0
13:30,0.0,200.0,0.0,600.0,817.0390429724091,800.0
13:45,0.0,200.0,0.0,600.0,857.816329615894,1000.0
14:00,0.0,0.0,0.0,600.0,751.9383702123286,1000.0
14:15,0.0,0.0,0.0,600.0,669.8485614668829,1000.0
14:30,0.0,0.0,0.0,600.0,778.4779811678331,1000.0
14:45,0.0,0.0,0.0,600.0,730.9935752879344,1000.0
15:00,0.0,0.0,0.0,0.0,213.55939239229917,1000.0
15:15,0.0,0.0,0.0,0.0,411.52149175421533,1000.0
15:30,0.0,0.0,0.0,0.0,679.407113836352,1000.0
15:45,0.0,0.0,0.0,0.0,503.0213222558272,1000.0
16:00,759.6754031608262,0.0,0.0,600.0,0.0,1000.0
16:15,724.5884654727157,0.0,0.0,600.0,0.0,1000.0
16:30,768.1788634721812,0.0,0.0,600.0,0.0,1000.0
16:45,1132.834093216944,0.0,0.0,600.0,0.0,1000.0
17:00,918.8414936816126,0.0,0.0,600.0,0.0,1000.0
17:15,785.2561851014849,0.0,0.0,600.0,0.0,1000.0
17:30,754.9847092005039,0.0,0.0,600.0,0.0,1000.0
17:45,832.7907130201318,0.0,200.0,600.0,0.0,800.0
18:00,625.9755825609079,0.0,200.0,600.0,0.0,600.0
18:15,736.2745428486014,0.0,200.0,600.0,0.0,400.0
18:30,812.1548910663104,0.0,200.0,600.0,0.0,200.0
18:45,817.3462363090871,0.0,200.0,600.0,0.0,0.0
19:00,918.5004100098436,0.0,0.0,600.0,0.0,0.0
19:15,1075.0969682584318,200.0,0.0,600.0,0.0,200.0
19:30,920.5919375592654,200.0,200.0,600.0,0.0,200.0
19:45,671.4558025535181,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,999.3203026487282,0.0
20:15,0.0,0.0,0.0,0.0,433.0563737686071,0.0
20:30,0.0,0.0,0.0,0.0,485.1343692729212,0.0
20:45,0.0,0.0,0.0,0.0,508.1487864060934,0.0
21:00,0.0,0.0,0.0,0.0,381.9822618327291,0.0
21:15,0.0,0.0,0.0,0.0,431.63947736360905,0.0
21:30,0.0,0.0,0.0,0.0,434.76919790988006,0.0
21:45,0.0,0.0,0.0,0.0,527.7771741948452,0.0
22:00,0.0,0.0,0.0,0.0,537.7537209112711,0.0
22:15,0.0,0.0,0.0,0.0,757.3970305765374,0.0
22:30,0.0,0.0,0.0,0.0,821.2315339253889,0.0
22:45,0.0,0.0,0.0,0.0,777.4639544403852,0.0
23:00,0.0,0.0,0.0,0.0,733.2425162272684,0.0
23:15,0.0,0.0,0.0,0.0,656.4406922606463,0.0
23:30,0.0,0.0,0.0,0.0,447.84941482089545,0.0
23:45,0.0,0.0,0.0,0.0,457.8780528427458,0.0
