,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.87946418035483,300.0
00:15,0.0,0.0,100.0,600.0,530.9008755204793,200.0
00:30,0.0,0.0,0.0,600.0,631.0166397263001,200.0
00:45,0.0,0.0,200.0,600.0,431.4855601025524,0.0
01:00,0.0,0.0,0.0,600.0,641.2922199636945,0.0
01:15,0.0,0.0,0.0,600.0,699.4322398388291,0.0
01:30,0.0,0.0,0.0,600.0,757.4935332973009,0.0
01:45,0.0,0.0,0.0,600.0,683.1563929906744,0.0
02:00,0.0,0.0,0.0,600.0,631.8052550074151,0.0
02:15,0.0,0.0,0.0,600.0,632.0538045239084,0.0
02:30,0.0,0.0,0.0,600.0,661.4015803009019,0.0
02:45,0.0,0.0,0.0,600.0,649.7246859178945,0.0
03:00,0.0,0.0,0.0,600.0,757.1736836533216,0.0
03:15,0.0,0.0,0.0,600.0,725.1923905627775,0.0
03:30,0.0,200.0,0.0,600.0,830.6839018035168,200.0
03:45,0.0,200.0,200.0,600.0,653.6030905803811,200.0
04:00,0.0,200.0,0.0,600.0,849.2522738785474,400.0
04:15,0.0,200.0,0.0,600.0,925.6882837686715,600.0
04:30,0.0,200.0,0.0,600.0,893.064722438678,800.0
04:45,0.0,200.0,0.0,600.0,829.2903518774474,1000.0
05:00,0.0,0.0,0.0,600.0,685.2568723305642,1000.0
05:15,0.0,0.0,0.0,600.0,630.9666060872953,1000.0
05:30,0.0,0.0,0.0,600.0,622.6494788937515,1000.0
05:45,0.0,0.0,0.0,600.0,674.5630987418831,1000.0
06:00,0.0,0.0,0.0,600.0,751.7259009808805,1000.0
06:15,0.0,0.0,0.0,600.0,617.1981175539403,1000.0
06:30,0.0,0.0,0.0,600.0,612.183055154768,1000.0
06:45,0.0,0.0,0.0,600.0,610.0841641615489,1000.0
07:00,0.0,0.0,200.0,600.0,453.48860911215263,800.0
07:15,0.0,0.0,0.0,600.0,729.6738589361927,800.0
07:30,0.0,200.0,0.0,600.0,913.5423587559407,1000.0
07:45,0.0,0.0,0.0,600.0,672.8412816314881,1000.0
08:00,0.0,0.0,0.0,600.0,682.03681465619,1000.0
08:15,0.0,0.0,0.0,600.0,742.2896577296499,1000.0
08:30,0.0,0.0,0.0,600.0,755.3525296628502,1000.0
08:45,0.0,0.0,200.0,600.0,516.0319824914678,800.0
09:00,444.3741438655944,0.0,200.0,600.0,0.0,600.0
09:15,476.7480016658609,0.0,200.0,600.0,0.0,400.0
09:30,476.21874329388186,0.0,200.0,600.0,0.0,200.0
09:45,577.5155828099697,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,622.3433338640093,0.0
10:15,0.0,0.0,0.0,600.0,646.029866029184,0.0
10:30,0.0,0.0,0.0,0.0,234.36241978383023,0.0
10:45,0.0,0.0,0.0,600.0,718.1949520273197,0.0
11:00,0.0,0.0,0.0,0.0,701.634549228959,0.0
11:15,0.0,0.0,0.0,0.0,1064.9648085347183,0.0
11:30,0.0,0.0,0.0,0.0,304.3019401145568,0.0
11:45,0.0,0.0,0.0,600.0,669.8017297079615,0.0
12:00,0.0,200.0,0.0,600.0,853.8691811875606,200.0
12:15,0.0,200.0,200.0,600.0,770.4958364029441,200.0
12:30,0.0,0.0,200.0,600.0,502.0598180368456,0.0
12:45,0.0,200.0,0.0,600.0,873.3494685472899,200.0
13:00,0.0,200.0,0.0,600.0,793.208523324791,400.0
13:15,0.0,200.0,0.0,600.0,786.1177228377034,600.0
13:30,0.0,200.0,0.0,600.0,820.0271719603339,800.0
13:45,0.0,200.0,0.0,600.0,861.3261908969355,1000.0
14:00,0.0,0.0,0.0,600.0,750.6845455469363,1000.0
14:15,0.0,0.0,0.0,600.0,670.9469574309043,1000.0
14:30,0.0,0.0,0.0,600.0,788.0871008095256,1000.0
14:45,0.0,0.0,0.0,600.0,729.5413096530099,1000.0
15:00,0.0,0.0,0.0,0.0,215.905329543219,1000.0
15:15,0.0,0.0,0.0,0.0,406.75119236531117,1000.0
15:30,0.0,0.0,0.0,0.0,678.2107325730938,1000.0
15:45,0.0,0.0,0.0,0.0,513.1610701226496,1000.0
16:00,754.1403587561789,0.0,0.0,600.0,0.0,1000.0
16:15,720.1894399216746,0.0,0.0,600.0,0.0,1000.0
16:30,770.8173763384077,0.0,0.0,600.0,0.0,1000.0
16:45,1117.0442610431692,0.0,0.0,600.0,0.0,1000.0
17:00,919.1050814716455,0.0,0.0,600.0,0.0,1000.0
17:15,781.6221925338057,0.0,0.0,600.0,0.0,1000.0
17:30,754.589456813517,0.0,0.0,600.0,0.0,1000.0
17:45,842.5624240004277,0.0,200.0,600.0,0.0,800.0
18:00,621.4081944491091,0.0,200.0,600.0,0.0,600.0
18:15,746.4010300379086,0.0,200.0,600.0,0.0,400.0
18:30,816.2511185120877,0.0,200.0,600.0,0.0,200.0
18:45,802.6452107076238,0.0,200.0,600.0,0.0,0.0
19:00,914.3419084763382,0.0,0.0,600.0,0.0,0.0
19:15,1078.6788621212945,200.0,0.0,600.0,0.0,200.0
19:30,928.761213189101,200.0,200.0,600.0,0.0,200.0
19:45,675.8535464628264,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,996.4708233486533,0.0
20:15,0.0,0.0,0.0,0.0,423.0140331893296,0.0
20:30,0.0,0.0,0.0,0.0,500.49220937014076,0.0
20:45,0.0,0.0,0.0,0.0,515.567119648575,0.0
21:00,0.0,0.0,0.0,0.0,398.5137544037207,0.0
21:15,0.0,0.0,0.0,0.0,446.10169547239605,0.0
21:30,0.0,0.0,0.0,0.0,442.86668258161296,0.0
21:45,0.0,0.0,0.0,0.0,548.0552141967188,0.0
22:00,0.0,0.0,0.0,0.0,544.1544099738932,0.0
22:15,0.0,0.0,0.0,0.0,764.815077509638,0.0
22:30,0.0,0.0,0.0,0.0,797.9765633943672,0.0
22:45,0.0,0.0,0.0,0.0,784.7068073242422,0.0
23:00,0.0,0.0,0.0,0.0,748.3205648839592,0.0
23:15,0.0,0.0,0.0,0.0,667.5710099624156,0.0
23:30,0.0,0.0,0.0,0.0,468.15469376333175,0.0
23:45,0.0,0.0,0.0,0.0,438.26170621092274,0.0
