,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.4250285756789,300.0
00:15,0.0,100.0,200.0,600.0,537.5459647268422,200.0
00:30,0.0,0.0,0.0,600.0,688.2292669409728,200.0
00:45,0.0,0.0,200.0,600.0,455.43116750891227,0.0
01:00,0.0,0.0,0.0,600.0,632.4132688510341,0.0
01:15,0.0,0.0,0.0,600.0,633.2674868352815,0.0
01:30,0.0,0.0,0.0,600.0,636.602041914786,0.0
01:45,0.0,0.0,0.0,600.0,686.8815465985169,0.0
02:00,0.0,0.0,0.0,600.0,654.716701499467,0.0
02:15,0.0,0.0,0.0,600.0,633.6213835829117,0.0
02:30,0.0,0.0,0.0,600.0,633.6062097116966,0.0
02:45,0.0,0.0,0.0,600.0,655.1906655318537,0.0
03:00,0.0,200.0,0.0,600.0,884.2492389012896,200.0
03:15,0.0,200.0,0.0,600.0,836.8297445586045,400.0
03:30,0.0,0.0,200.0,600.0,434.4857140353014,200.0
03:45,0.0,200.0,200.0,600.0,632.3252217769603,200.0
04:00,0.0,200.0,0.0,600.0,832.2084309062113,400.0
04:15,0.0,200.0,0.0,600.0,833.3922028148602,600.0
04:30,0.0,200.0,0.0,600.0,833.145721646147,800.0
04:45,0.0,200.0,0.0,600.0,834.6783481213918,1000.0
05:00,0.0,0.0,0.0,600.0,684.8886304958953,1000.0
05:15,0.0,0.0,0.0,600.0,650.5362158658572,1000.0
05:30,0.0,0.0,0.0,600.0,628.1960578188659,1000.0
05:45,0.0,0.0,0.0,600.0,627.9655092631615,1000.0
06:00,0.0,0.0,0.0,600.0,621.0930040424801,1000.0
06:15,0.0,0.0,0.0,600.0,667.7761528144148,1000.0
06:30,0.0,0.0,0.0,600.0,649.0122250965795,1000.0
06:45,0.0,0.0,0.0,600.0,619.5654364741862,1000.0
07:00,0.0,0.0,0.0,600.0,625.4449383950912,1000.0
07:15,0.0,0.0,0.0,600.0,743.1066714849371,1000.0
07:30,0.0,0.0,0.0,600.0,722.4454705906946,1000.0
07:45,0.0,0.0,0.0,600.0,718.8811342571878,1000.0
08:00,0.0,0.0,0.0,0.0,407.0862384333115,1000.0
08:15,0.0,0.0,0.0,0.0,535.1365923109788,1000.0
08:30,0.0,0.0,0.0,600.0,747.7958905607952,1000.0
08:45,0.0,0.0,200.0,0.0,118.27185566501049,800.0
09:00,668.9632065469982,0.0,200.0,600.0,0.0,600.0
09:15,701.7611167330003,0.0,200.0,600.0,0.0,400.0
09:30,450.69077775612163,0.0,200.0,600.0,0.0,200.0
09:45,405.913268971706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.9997676970652,0.0
10:15,0.0,200.0,0.0,600.0,802.9099505474995,200.0
10:30,0.0,0.0,200.0,600.0,394.07270767684633,0.0
10:45,0.0,0.0,0.0,600.0,599.4306658599752,0.0
11:00,0.0,0.0,0.0,600.0,669.5495573854698,0.0
11:15,0.0,0.0,0.0,600.0,738.6238682068958,0.0
11:30,0.0,0.0,0.0,600.0,638.6337684168485,0.0
11:45,0.0,0.0,0.0,600.0,614.8862677538074,0.0
12:00,0.0,0.0,0.0,600.0,620.567021174103,0.0
12:15,0.0,200.0,0.0,600.0,864.8137559652198,200.0
12:30,0.0,200.0,0.0,600.0,813.7331332620363,400.0
12:45,0.0,0.0,200.0,600.0,414.0254525240772,200.0
13:00,0.0,200.0,0.0,600.0,794.9570701967772,400.0
13:15,0.0,200.0,0.0,600.0,821.3265589286501,600.0
13:30,0.0,200.0,0.0,600.0,830.4155058220163,800.0
13:45,0.0,200.0,0.0,600.0,797.314308357851,1000.0
14:00,0.0,0.0,0.0,600.0,595.2135445361399,1000.0
14:15,0.0,0.0,0.0,600.0,609.7357133682933,1000.0
14:30,0.0,0.0,0.0,600.0,652.1022860748914,1000.0
14:45,0.0,0.0,0.0,600.0,614.9596521912359,1000.0
15:00,0.0,0.0,0.0,600.0,616.7605953059331,1000.0
15:15,0.0,0.0,0.0,600.0,619.838607617008,1000.0
15:30,0.0,0.0,0.0,600.0,621.6515600844602,1000.0
15:45,0.0,0.0,0.0,600.0,662.6069674130955,1000.0
16:00,700.1229624725038,0.0,0.0,600.0,0.0,1000.0
16:15,729.4467637775979,0.0,0.0,600.0,0.0,1000.0
16:30,1181.2945024062185,0.0,0.0,600.0,0.0,1000.0
16:45,911.5426927613239,0.0,200.0,600.0,0.0,800.0
17:00,575.291108931516,0.0,200.0,600.0,0.0,600.0
17:15,1035.3686339182627,199.93807149279542,0.0,600.0,0.0,799.9380714927954
17:30,1142.7143657150727,200.0,0.0,600.0,0.0,999.9380714927954
17:45,1200.0,0.0,200.0,600.0,209.20733382687877,799.9380714927954
18:00,1200.0,0.0,200.0,0.0,43.264273757633646,599.9380714927954
18:15,1200.0,0.0,200.0,600.0,90.07981251549404,399.9380714927954
18:30,1200.0,0.06192850720458409,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,51.23037095561358,200.0
19:00,1200.0,0.0,200.0,600.0,159.93389268046985,0.0
19:15,1050.7202120924235,200.0,0.0,600.0,0.0,200.0
19:30,895.5167595375548,0.0,0.0,600.0,0.0,200.0
19:45,930.0142637661488,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,855.0776904147234,0.0
20:15,0.0,0.0,0.0,600.0,873.6046292322826,0.0
20:30,0.0,0.0,0.0,600.0,841.9268241342612,0.0
20:45,0.0,0.0,0.0,600.0,852.9881803921306,0.0
21:00,0.0,0.0,0.0,0.0,243.7016244312901,0.0
