,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,600.0,718.9966987116339,0.0
21:30,0.0,0.0,0.0,600.0,737.387747139565,0.0
21:45,0.0,0.0,0.0,0.0,211.33310149819206,0.0
22:00,0.0,0.0,0.0,600.0,768.7256493118318,0.0
22:15,0.0,0.0,0.0,0.0,239.90140466544625,0.0
22:30,0.0,0.0,0.0,0.0,364.7463723089464,0.0
22:45,0.0,0.0,0.0,0.0,515.0991699378644,0.0
23:00,0.0,0.0,0.0,0.0,309.2644184322327,0.0
23:15,0.0,0.0,0.0,0.0,215.62567986620766,0.0
23:30,0.0,0.0,0.0,600.0,674.8429839116963,0.0
23:45,0.0,0.0,0.0,600.0,683.8739736571429,0.0
